time,p_rate
0.07219642056223505,0.00011065735148825312
0.0722108887827886,5.956555336348592e-05
0.07222535700334216,4.3039087651974463e-05
0.07223982522389572,0.00010892966829015135
0.07225429344444927,2.6255253280697802e-05
0.07226876166500282,3.0079605290564576e-05
0.07228322988555637,5.427978109134552e-05
0.07229769810610993,8.184105260381168e-05
0.07231216632666349,4.556895332699406e-05
0.07232663454721704,3.454521631084268e-05
0.07234110276777059,2.4721745224440343e-05
0.07235557098832414,5.504199873754037e-05
0.0723700392088777,6.494459755926523e-05
0.07238450742943126,9.023820323865449e-05
0.0723989756499848,3.2288972301093134e-05
0.07241344387053836,5.573864812918562e-05
0.07242791209109191,0.0001505330348947809
0.07244238031164547,0.0001220944328293664
0.07245684853219903,4.5128546408767874e-05
0.07247131675275258,0.00013315473721918614
0.07248578497330613,5.421133155996499e-05
0.07250025319385968,7.171361314560487e-05
0.07251472141441324,5.921027183497957e-05
0.0725291896349668,3.785975939595837e-05
0.07254365785552035,4.896950868778186e-05
0.0725581260760739,5.968139727359715e-05
0.07257259429662746,0.00012931924157037148
0.07258706251718101,2.6941965447800388e-05
0.07260153073773457,5.108925841737521e-05
0.07261599895828812,8.777211936939794e-05
0.07263046717884167,0.00013713291903861278
0.07264493539939523,5.856252841181976e-05
0.07265940361994878,0.00010537418874533834
0.07267387184050234,2.1971382114631932e-05
0.07268834006105589,3.69641340798926e-05
0.07270280828160944,0.0001180576977557189
0.072717276502163,5.9076694099992185e-05
0.07273174472271655,4.220570222649882e-05
0.0727462129432701,6.605150432079093e-05
0.07276068116382366,5.493796972514455e-05
0.07277514938437721,6.94264193531266e-05
0.07278961760493077,3.4855305163086604e-05
0.07280408582548432,9.612663673422857e-05
0.07281855404603788,3.2759989615789424e-05
0.07283302226659143,3.848494996528702e-05
0.07284749048714498,1.6727365470330774e-05
0.07286195870769854,0.00012202545502489409
0.0728764269282521,0.00016782738968331316
0.07289089514880565,7.562722209731345e-05
0.0729053633693592,0.00010732617375779776
0.07291983158991276,6.161453233436297e-05
0.07293429981046631,0.00013424887535980968
0.07294876803101986,7.332007520514885e-05
0.07296323625157342,2.0079672257287657e-05
0.07297770447212697,8.338918379091003e-05
0.07299217269268053,7.1711368812697e-05
0.07300664091323408,9.138621082224388e-05
0.07302110913378763,0.00012367607080744468
0.07303557735434119,0.0001383830011710639
0.07305004557489474,8.545383188454124e-05
0.0730645137954483,8.490710409930709e-05
0.07307898201600185,5.684161431525133e-05
0.0730934502365554,9.292039065084659e-05
0.07310791845710896,4.59018487777733e-05
0.07312238667766251,5.628733246340415e-05
0.07313685489821607,5.161684467015044e-05
0.07315132311876962,8.122429093655472e-05
0.07316579133932317,0.00010025532180724408
0.07318025955987673,9.028211112251034e-05
0.07319472778043028,4.106260460388672e-05
0.07320919600098384,5.199426838191281e-05
0.0732236642215374,1.4440992804342933e-05
0.07323813244209094,1.106369188906394e-05
0.0732526006626445,9.24748017115303e-05
0.07326706888319805,8.193506528688763e-05
0.07328153710375161,1.614282904342592e-05
0.07329600532430516,5.9431066891150124e-05
0.07331047354485871,4.935370272106228e-05
0.07332494176541227,8.236123128800828e-05
0.07333940998596583,7.019655116145051e-05
0.07335387820651938,3.0063678331455537e-05
0.07336834642707293,7.319336987832974e-05
0.07338281464762648,5.02969331369988e-05
0.07339728286818004,5.008933821697654e-05
0.0734117510887336,8.431734119261738e-05
0.07342621930928715,0.0001011848956181381
0.0734406875298407,3.676367454060038e-05
0.07345515575039425,5.255523169761652e-05
0.0734696239709478,3.5493580495751444e-05
0.07348409219150137,9.140812861777133e-05
0.07349856041205492,4.483228815199603e-06
0.07351302863260847,5.5218032882972406e-05
0.07352749685316202,7.2480086690506e-05
0.07354196507371558,3.081555507553446e-05
0.07355643329426914,9.342838342048221e-05
0.07357090151482269,5.5731590144465765e-05
0.07358536973537624,4.7547033566511025e-05
0.0735998379559298,7.915904826522983e-05
0.07361430617648335,4.346420080637329e-05
0.07362877439703691,6.641252887361636e-05
0.07364324261759046,7.77006463642968e-05
0.07365771083814401,8.996204109921042e-05
0.07367217905869757,7.505479300628194e-05
0.07368664727925113,3.8279222882935934e-05
0.07370111549980468,6.450534338877018e-05
0.07371558372035823,6.286657684559954e-05
0.07373005194091178,0.00012040408270789441
0.07374452016146534,6.300048026161105e-05
0.0737589883820189,9.123428540935194e-05
0.07377345660257245,8.249184971621003e-05
0.073787924823126,8.085251929813935e-05
0.07380239304367955,7.091325295135218e-05
0.0738168612642331,7.991950362461279e-05
0.07383132948478667,4.8903358997630427e-05
0.07384579770534022,2.5447365823959045e-05
0.07386026592589377,1.4666683843826116e-05
0.07387473414644732,5.2960829613977926e-05
0.07388920236700088,0.00011281708996409382
0.07390367058755444,7.641900649790728e-05
0.07391813880810799,2.9756748258987463e-05
0.07393260702866154,4.909809564053874e-05
0.0739470752492151,7.374853864028389e-05
0.07396154346976865,7.33374124960374e-05
0.07397601169032221,8.247256271633028e-05
0.07399047991087576,0.00010291038906762813
0.07400494813142931,5.093821603205085e-05
0.07401941635198286,5.816590270318157e-05
0.07403388457253643,8.850660662586194e-05
0.07404835279308998,9.859701637878599e-05
0.07406282101364353,8.363630318528605e-05
0.07407728923419708,1.1043434131602799e-05
0.07409175745475063,0.00011745182401474446
0.0741062256753042,4.9696650461710346e-05
0.07412069389585775,6.263507122822422e-05
0.0741351621164113,3.173720986202947e-05
0.07414963033696485,3.7573805297245663e-05
0.0741640985575184,9.499464138674212e-05
0.07417856677807197,7.542333066586149e-05
0.07419303499862552,9.251840867337274e-05
0.07420750321917907,0.00011468880487045128
0.07422197143973262,9.322436670398128e-05
0.07423643966028617,7.371067027536873e-05
0.07425090788083974,5.420676751411056e-05
0.07426537610139329,5.129713947671901e-05
0.07427984432194684,7.670883002998395e-05
0.0742943125425004,4.9882423395215746e-05
0.07430878076305394,3.8552460462035356e-06
0.07432324898360751,5.192764778765867e-05
0.07433771720416106,2.0019057421820536e-05
0.07435218542471461,7.055319819871921e-05
0.07436665364526816,4.5130637927601324e-05
0.07438112186582171,1.4700456094792466e-05
0.07439559008637528,6.181901141945985e-05
0.07441005830692883,9.183041608566325e-05
0.07442452652748238,0.00011054178242966843
0.07443899474803593,4.922695979513108e-05
0.0744534629685895,5.552825025009954e-05
0.07446793118914305,8.718015783164005e-05
0.0744823994096966,4.0280136148999085e-05
0.07449686763025015,7.150766360080768e-05
0.0745113358508037,6.805109678758176e-05
0.07452580407135727,0.00010923129772698082
0.07454027229191082,6.0864425446098455e-05
0.07455474051246437,1.0044842589815903e-05
0.07456920873301792,5.906785763158507e-05
0.07458367695357147,9.61184003101699e-05
0.07459814517412504,6.50388911842441e-05
0.07461261339467859,1.912694125785319e-05
0.07462708161523214,6.12421390253482e-05
0.07464154983578569,4.447034055886548e-05
0.07465601805633924,6.446411756818325e-05
0.07467048627689281,6.744205756411376e-05
0.07468495449744636,8.432909175986548e-05
0.07469942271799991,6.743608520104359e-05
0.07471389093855346,9.878693591896256e-05
0.07472835915910701,4.076318260097795e-05
0.07474282737966058,0.00011015394212290916
0.07475729560021413,7.32920982780766e-05
0.07477176382076768,2.1813106123662395e-05
0.07478623204132123,8.171668103799567e-05
0.0748007002618748,5.77401161118202e-05
0.07481516848242835,7.949031159918755e-05
0.0748296367029819,5.247550967336225e-05
0.07484410492353545,1.5049144156684929e-05
0.074858573144089,0.00011826947472346077
0.07487304136464257,6.625514173141219e-05
0.07488750958519612,9.864121902800571e-05
0.07490197780574967,6.917495253719312e-05
0.07491644602630322,0.00010076700281393094
0.07493091424685677,5.340435607993157e-05
0.07494538246741034,9.32125772271673e-05
0.07495985068796389,3.803773741556512e-05
0.07497431890851744,5.147765726681772e-05
0.07498878712907099,3.286511420378894e-05
0.07500325534962454,6.857970326412159e-05
0.07501772357017811,3.166979343752856e-05
0.07503219179073166,5.9484608731603185e-05
0.07504666001128521,8.085446845269955e-05
0.07506112823183876,2.726311955018707e-05
0.07507559645239231,9.217643470036485e-05
0.07509006467294588,1.978852527680006e-05
0.07510453289349943,3.200287780708325e-05
0.07511900111405298,6.68686374987356e-05
0.07513346933460653,8.046165862854706e-05
0.07514793755516008,5.013268053612741e-05
0.07516240577571365,2.0239842919254033e-05
0.0751768739962672,6.274378561417761e-05
0.07519134221682075,8.839764296632116e-05
0.0752058104373743,7.421121433510019e-06
0.07522027865792787,9.33611694405284e-05
0.07523474687848142,7.796804092771492e-05
0.07524921509903497,6.025001271630599e-05
0.07526368331958852,6.115081676051662e-05
0.07527815154014207,0.0001324680876351788
0.07529261976069564,0.00010730518747681388
0.07530708798124919,4.847747498559321e-05
0.07532155620180274,5.1924807794504206e-05
0.07533602442235629,7.503097334218558e-05
0.07535049264290984,5.9170937524969134e-05
0.0753649608634634,8.199016860344184e-05
0.07537942908401696,5.6731324271702896e-05
0.07539389730457051,7.152088882729321e-05
0.07540836552512406,8.452672762412035e-05
0.07542283374567761,5.4347085697920595e-05
0.07543730196623118,6.986373814659671e-05
0.07545177018678473,0.00010666421004000337
0.07546623840733828,0.0001104843152084125
0.07548070662789183,8.180718937201491e-05
0.07549517484844538,6.600877334883238e-05
0.07550964306899895,5.509327715326423e-05
0.0755241112895525,8.00299637803807e-05
0.07553857951010605,6.944474103319083e-05
0.0755530477306596,1.625453477727532e-05
0.07556751595121317,2.455714819236912e-05
0.07558198417176672,8.364726388718677e-05
0.07559645239232027,6.882168499582773e-05
0.07561092061287382,7.209438165473851e-05
0.07562538883342737,7.622845485078859e-05
0.07563985705398094,2.8363859764779437e-05
0.07565432527453449,6.327480222669201e-05
0.07566879349508804,5.142610744410215e-05
0.07568326171564159,0.00010930602153734707
0.07569772993619514,7.217582369838796e-05
0.0757121981567487,6.189452014618941e-05
0.07572666637730226,0.00011610885357802947
0.07574113459785581,5.794271731972382e-05
0.07575560281840936,8.740372788953568e-05
0.07577007103896291,1.4195017938348395e-05
0.07578453925951648,8.616396731212495e-05
0.07579900748007003,5.5110373554213115e-05
0.07581347570062358,5.064988183949957e-05
0.07582794392117713,5.321635680633627e-05
0.07584241214173068,2.6225663158088143e-05
0.07585688036228425,8.941189089679366e-05
0.0758713485828378,9.61438714409517e-05
0.07588581680339135,4.9311337400178844e-05
0.0759002850239449,0.00010757072530713148
0.07591475324449845,0.00011852762416280503
0.07592922146505202,0.00011193302496918307
0.07594368968560557,5.65037284117844e-05
0.07595815790615912,9.04691020272199e-05
0.07597262612671267,9.430611104637949e-05
0.07598709434726623,9.028764605336829e-05
0.07600156256781979,5.480989299400607e-05
0.07601603078837334,7.449453238423187e-05
0.07603049900892689,8.525762175034556e-05
0.07604496722948044,4.664668987255427e-05
0.076059435450034,6.036525980500263e-05
0.07607390367058756,5.7285137403439536e-05
0.07608837189114111,1.0599059349701661e-05
0.07610284011169466,0.00010008493653737174
0.07611730833224821,0.0001117202313361661
0.07613177655280177,0.0001611986784563373
0.07614624477335533,9.804534876421483e-05
0.07616071299390888,8.322145112116807e-05
0.07617518121446243,8.044759287871999e-05
0.07618964943501598,7.092342358794023e-05
0.07620411765556954,7.348072930870469e-05
0.0762185858761231,6.236654900303268e-05
0.07623305409667665,6.852345434436578e-05
0.0762475223172302,3.2163623583696336e-06
0.07626199053778375,7.927011481156209e-05
0.07627645875833731,4.190467272463374e-05
0.07629092697889087,6.0137471890982924e-05
0.07630539519944442,1.6026101060053072e-05
0.07631986341999797,5.755282836869193e-05
0.07633433164055153,6.804151346216196e-05
0.07634879986110508,6.314954780301828e-05
0.07636326808165864,0.00010227611757347089
0.07637773630221219,5.836353897713559e-05
0.07639220452276574,6.478586011352571e-05
0.0764066727433193,6.367502252457074e-05
0.07642114096387286,4.122632890704487e-05
0.0764356091844264,3.523332822522356e-05
0.07645007740497996,4.779563472791232e-05
0.07646454562553351,4.385271776694787e-05
0.07647901384608707,2.8062000727453122e-05
0.07649348206664063,3.504111016487613e-05
0.07650795028719418,2.275109652900855e-05
0.07652241850774773,4.48505559470132e-05
0.07653688672830128,5.595321764249829e-05
0.07655135494885484,0.00010166219705031207
0.0765658231694084,8.882835043565957e-05
0.07658029138996195,6.739926442614672e-05
0.0765947596105155,4.957542363453462e-05
0.07660922783106905,9.740343341475499e-05
0.07662369605162261,0.00010002763397991034
0.07663816427217617,6.450281332248781e-05
0.07665263249272972,6.158729547041478e-05
0.07666710071328327,8.179848523057232e-05
0.07668156893383683,0.00010063353801262186
0.07669603715439038,9.17951083095802e-05
0.07671050537494394,0.0001119171623732641
0.07672497359549749,9.350944631478851e-05
0.07673944181605104,8.912188046088218e-05
0.0767539100366046,0.00011751065930773486
0.07676837825715815,0.00012303517513893714
0.0767828464777117,6.010148948300382e-05
0.07679731469826526,5.2249177567642306e-05
0.07681178291881881,9.764623947971145e-05
0.07682625113937237,7.093522830238154e-05
0.07684071935992592,7.062265881793818e-05
0.07685518758047948,3.601487639169871e-05
0.07686965580103303,4.0812791532937774e-05
0.07688412402158658,9.393883356281147e-05
0.07689859224214014,0.00010092952817452215
0.0769130604626937,4.2955168567180245e-05
0.07692752868324725,1.7219627654750733e-05
0.0769419969038008,4.763461446153853e-05
0.07695646512435435,0.0001113682000217407
0.07697093334490791,7.586454204624367e-05
0.07698540156546146,9.02886793544139e-05
0.07699986978601502,3.836283210057373e-05
0.07701433800656857,0.00010063352961266989
0.07702880622712212,9.01231226011375e-05
0.07704327444767568,8.488231472957711e-05
0.07705774266822923,5.7686267073352186e-05
0.07707221088878279,5.075856048934129e-05
0.07708667910933634,9.252388531832811e-05
0.0771011473298899,2.276987968893268e-05
0.07711561555044345,8.667817913050619e-05
0.077130083770997,8.604264785482494e-05
0.07714455199155056,4.7777085595831055e-05
0.0771590202121041,3.679045116965665e-05
0.07717348843265767,6.069112735426158e-05
0.07718795665321122,4.684478031286667e-05
0.07720242487376477,7.189474410623321e-05
0.07721689309431833,6.414347168202478e-05
0.07723136131487188,0.0001359921722868211
0.07724582953542544,6.223699890727884e-05
0.077260297755979,7.976645713932715e-05
0.07727476597653254,3.1390697468790624e-05
0.0772892341970861,2.2527095448128374e-05
0.07730370241763965,3.8119426769701825e-05
0.07731817063819321,1.7684708089995383e-05
0.07733263885874676,5.477998120098261e-05
0.07734710707930031,6.612433890571962e-05
0.07736157529985387,6.147344360906995e-05
0.07737604352040742,9.097094123376167e-05
0.07739051174096098,6.877467986822949e-05
0.07740497996151453,4.726891106563728e-05
0.07741944818206808,5.6102149709741693e-05
0.07743391640262164,8.490203040369029e-05
0.0774483846231752,5.1488805783456634e-05
0.07746285284372875,5.427090011993728e-05
0.0774773210642823,6.343249459753533e-05
0.07749178928483585,4.6299006642558626e-05
0.0775062575053894,2.22199540381037e-05
0.07752072572594297,8.847544858626492e-05
0.07753519394649652,2.6250691929001896e-05
0.07754966216705007,0.00010147668545776007
0.07756413038760362,2.581604744089475e-05
0.07757859860815718,2.0791785817273795e-05
0.07759306682871074,0.000111232772052345
0.07760753504926429,4.879649289234248e-05
0.07762200326981784,4.459011880036537e-05
0.0776364714903714,3.3421628637377245e-05
0.07765093971092495,7.906417738743275e-05
0.07766540793147851,3.330324436675303e-05
0.07767987615203206,3.962519447998235e-05
0.07769434437258561,3.7308920644606445e-05
0.07770881259313916,4.867017301010048e-05
0.07772328081369272,5.854835166329717e-05
0.07773774903424628,4.373550413652763e-05
0.07775221725479983,0.00010127640384439179
0.07776668547535338,7.405024606574483e-05
0.07778115369590693,7.059285843687102e-05
0.07779562191646049,6.0954969336393575e-05
0.07781009013701405,1.596701974740147e-05
0.0778245583575676,3.056576189498416e-05
0.07783902657812115,0.00010324134921418399
0.0778534947986747,4.823174483029241e-05
0.07786796301922827,5.129604715165984e-05
0.07788243123978182,3.511002617377898e-05
0.07789689946033537,6.32585443414358e-05
0.07791136768088892,5.721551419313142e-05
0.07792583590144248,9.626948978626167e-05
0.07794030412199604,7.026406326495185e-05
0.07795477234254959,1.5271000010542474e-05
0.07796924056310314,2.6135885970307667e-05
0.0779837087836567,5.206874155985197e-05
0.07799817700421025,6.173802489528817e-05
0.07801264522476381,5.9506355777674956e-05
0.07802711344531736,1.8596111209379118e-05
0.07804158166587091,5.855444550498969e-05
0.07805604988642446,0.00010185497840217532
0.07807051810697802,7.731498787823042e-05
0.07808498632753158,5.072319810002573e-05
0.07809945454808513,4.547780214696419e-05
0.07811392276863868,0.00011945379127805822
0.07812839098919223,6.80804942194835e-05
0.07814285920974579,6.591983849679109e-05
0.07815732743029935,8.057316359662633e-05
0.0781717956508529,5.9119224358733775e-05
0.07818626387140645,8.275138566119778e-05
0.07820073209196,7.326850456995371e-05
0.07821520031251357,6.709116626182122e-05
0.07822966853306712,9.189489890559055e-05
0.07824413675362067,9.075064690358583e-05
0.07825860497417422,2.3354355238225426e-05
0.07827307319472777,4.3167189019199546e-05
0.07828754141528134,3.5049434770579946e-05
0.07830200963583489,9.368927438536965e-05
0.07831647785638844,7.164317570581065e-05
0.07833094607694199,2.989610287763497e-05
0.07834541429749554,8.120073135618495e-05
0.07835988251804911,0.00012033761714975351
0.07837435073860266,8.616864715284545e-06
0.07838881895915621,9.241603338956835e-05
0.07840328717970976,1.9951200943572358e-05
0.07841775540026331,1.547840866574037e-05
0.07843222362081688,7.313401642308114e-05
0.07844669184137043,6.535578220894193e-05
0.07846116006192398,5.5564497490732886e-05
0.07847562828247753,6.336687319866088e-05
0.07849009650303108,8.418493728215155e-06
0.07850456472358465,4.75291197899304e-05
0.0785190329441382,3.4916603830147344e-05
0.07853350116469175,3.106669396824073e-05
0.0785479693852453,5.9722423632373106e-05
0.07856243760579885,5.2918235040450126e-05
0.07857690582635242,1.1376241606568916e-05
0.07859137404690597,9.846928223786065e-05
0.07860584226745952,0.00010876839065717554
0.07862031048801307,3.5987188114125086e-05
0.07863477870856664,5.452325228254175e-05
0.07864924692912019,7.812910489162182e-05
0.07866371514967374,3.0872224751067324e-05
0.07867818337022729,8.652015936031427e-05
0.07869265159078084,5.885283402672667e-05
0.07870711981133441,1.1239681307286845e-05
0.07872158803188796,4.3987787253107584e-05
0.07873605625244151,5.8905357973330204e-05
0.07875052447299506,6.386848033419742e-05
0.07876499269354861,5.839246075243176e-05
0.07877946091410218,2.501459327562666e-05
0.07879392913465573,4.597685485774923e-05
0.07880839735520928,2.876954265725769e-05
0.07882286557576283,6.373572527079012e-05
0.07883733379631638,0.00010243128961304875
0.07885180201686995,4.1384416737489646e-05
0.0788662702374235,8.610926594782927e-05
0.07888073845797705,7.836770282538284e-05
0.0788952066785306,5.753260881326828e-05
0.07890967489908415,2.864725741349898e-05
0.07892414311963772,5.4695762030300213e-05
0.07893861134019127,3.487147863405006e-05
0.07895307956074482,4.737588546432365e-05
0.07896754778129837,6.100733713113083e-05
0.07898201600185194,5.2877612853470035e-05
0.07899648422240549,6.451466972073194e-05
0.07901095244295904,9.554702927562524e-05
0.07902542066351259,0.00011406169404774991
0.07903988888406614,4.173046723632623e-05
0.07905435710461971,7.086373385095372e-05
0.07906882532517326,3.533745286083895e-05
0.07908329354572681,7.875004335087045e-05
0.07909776176628036,3.195058914127667e-05
0.07911222998683391,8.47197683678345e-05
0.07912669820738748,4.177334484926209e-05
0.07914116642794103,3.764822644465638e-05
0.07915563464849458,7.630363652456304e-05
0.07917010286904813,4.954589359649688e-05
0.07918457108960168,2.7079857842883215e-05
0.07919903931015525,7.337918300487576e-05
0.0792135075307088,4.0322325676518615e-05
0.07922797575126235,7.625304837209866e-05
0.0792424439718159,7.982904087315727e-05
0.07925691219236945,2.0810436530386954e-05
0.07927138041292302,6.250132069202588e-05
0.07928584863347657,4.210414386955e-05
0.07930031685403012,6.27382419378072e-05
0.07931478507458367,6.360052371141546e-05
0.07932925329513722,1.5317786731083643e-05
0.07934372151569079,2.105522378128757e-05
0.07935818973624434,5.501158208411151e-05
0.07937265795679789,2.8849609552177004e-05
0.07938712617735144,1.1506950053450823e-05
0.079401594397905,3.423082778040339e-05
0.07941606261845856,0.00012088083667502593
0.07943053083901211,9.031057946011629e-05
0.07944499905956566,6.901251372351887e-05
0.07945946728011921,4.711607033510553e-05
0.07947393550067278,0.00011568898936749207
0.07948840372122633,3.8103133609902314e-05
0.07950287194177988,3.3945279076884684e-05
0.07951734016233343,3.3145492781357185e-05
0.07953180838288698,5.6737363209982614e-05
0.07954627660344055,7.109137845853373e-05
0.0795607448239941,4.5791501273511675e-05
0.07957521304454765,9.60668433482512e-05
0.0795896812651012,5.4656936734669216e-05
0.07960414948565475,0.00010910781334248764
0.07961861770620832,6.62371197095549e-05
0.07963308592676187,6.396440618571631e-05
0.07964755414731542,7.416521608146097e-05
0.07966202236786897,8.560634657517746e-05
0.07967649058842252,5.939324927951686e-05
0.07969095880897609,6.706887681922647e-05
0.07970542702952964,7.224399098111288e-05
0.07971989525008319,8.598647000428011e-05
0.07973436347063674,5.334931490935439e-05
0.0797488316911903,3.2459874841585556e-05
0.07976329991174386,6.525571493077383e-05
0.07977776813229741,4.866537622236574e-05
0.07979223635285096,7.405053199686007e-05
0.07980670457340451,0.0001194375103196403
0.07982117279395808,4.624420262120846e-05
0.07983564101451163,7.975206107700099e-05
0.07985010923506518,1.0904009300690229e-05
0.07986457745561873,5.721248012959815e-05
0.07987904567617228,4.134055620096226e-05
0.07989351389672585,6.846439584167964e-05
0.0799079821172794,1.916312807763524e-05
0.07992245033783295,8.499682966545882e-05
0.0799369185583865,4.689174290860511e-05
0.07995138677894005,2.2676116637941263e-05
0.07996585499949362,4.6120051532201695e-05
0.07998032322004717,6.281815970694002e-05
0.07999479144060072,4.005240977082367e-05
0.08000925966115427,0.00010290908912938263
0.08002372788170782,5.186129026085574e-05
0.08003819610226139,5.587134550919611e-05
0.08005266432281494,0.00011506696456567152
0.08006713254336849,4.197926892917883e-05
0.08008160076392204,8.344548297560505e-05
0.0800960689844756,6.566540845447206e-05
0.08011053720502916,9.269992166090119e-05
0.08012500542558271,1.5287117200876745e-05
0.08013947364613626,7.847354427048993e-05
0.08015394186668981,4.604340692546725e-05
0.08016841008724337,9.806453775536249e-05
0.08018287830779693,4.127685461492725e-05
0.08019734652835048,9.957032850453633e-05
0.08021181474890403,6.670867281235609e-05
0.08022628296945758,5.462866366125102e-05
0.08024075119001114,3.5286246767200295e-05
0.0802552194105647,8.48088033676676e-05
0.08026968763111825,4.8852311694222935e-05
0.0802841558516718,4.9559576666474444e-05
0.08029862407222535,4.1053975394831474e-05
0.08031309229277891,7.450217732116133e-05
0.08032756051333247,6.339590142749456e-05
0.08034202873388602,4.672929869222447e-05
0.08035649695443957,2.879119410055559e-05
0.08037096517499312,8.290450309169178e-05
0.08038543339554668,7.460465275188544e-05
0.08039990161610024,3.171985912769873e-06
0.08041436983665379,5.930271875972522e-05
0.08042883805720734,9.688470055774993e-05
0.08044330627776089,5.080700407214777e-05
0.08045777449831445,5.824048310291033e-05
0.080472242718868,3.63559285090217e-05
0.08048671093942156,2.7929470163672846e-05
0.08050117915997511,3.6315120297350024e-05
0.08051564738052867,5.786867063860782e-05
0.08053011560108222,3.833828613105949e-05
0.08054458382163578,3.96431702275241e-05
0.08055905204218933,7.530442261760694e-05
0.08057352026274288,5.315433417089989e-06
0.08058798848329644,5.354572833297387e-05
0.08060245670385,1.7415173106668355e-05
0.08061692492440355,4.291312587162212e-05
0.0806313931449571,8.868540623807514e-05
0.08064586136551065,5.14557130896842e-05
0.08066032958606421,1.2882292386881923e-05
0.08067479780661777,3.809884129344898e-05
0.08068926602717132,7.487261140676082e-05
0.08070373424772487,5.837654124847125e-05
0.08071820246827842,9.007222852399571e-05
0.08073267068883198,3.10823036137126e-05
0.08074713890938554,8.272424926538892e-05
0.08076160712993909,6.912960491510551e-05
0.08077607535049264,9.44583725441275e-05
0.08079054357104619,5.867627114923356e-05
0.08080501179159975,6.40317679559407e-05
0.0808194800121533,9.31216808657297e-05
0.08083394823270686,6.79801054074357e-05
0.08084841645326041,8.38859957952726e-05
0.08086288467381397,4.413307832064046e-05
0.08087735289436752,9.300161244576557e-05
0.08089182111492108,5.4355596516224305e-05
0.08090628933547463,2.9578066450440396e-05
0.08092075755602818,4.219807949941605e-05
0.08093522577658174,4.8653133563351165e-05
0.0809496939971353,0.00010858210128877196
0.08096416221768885,4.6510081703337204e-05
0.0809786304382424,6.286466577728363e-05
0.08099309865879595,3.85422070049551e-05
0.08100756687934951,5.885074019429189e-05
0.08102203509990306,9.012387250324373e-05
0.08103650332045662,4.407597326416947e-05
0.08105097154101017,6.819669656450204e-05
0.08106543976156372,1.3234681755531109e-05
0.08107990798211728,3.9215100681674704e-05
0.08109437620267083,3.7262247392039346e-05
0.08110884442322439,5.902888750791564e-05
0.08112331264377794,5.741430948152107e-05
0.08113778086433149,7.417402930346441e-05
0.08115224908488505,4.4833525880614414e-05
0.0811667173054386,6.840980653671158e-05
0.08118118552599216,4.500651755420465e-05
0.0811956537465457,5.554617072762555e-05
0.08121012196709926,6.0093213294635753e-05
0.08122459018765282,1.7930972857546823e-05
0.08123905840820637,3.8310542187439684e-05
0.08125352662875993,8.70165698921988e-05
0.08126799484931348,2.623583246366552e-05
0.08128246306986704,3.393157362103544e-05
0.0812969312904206,8.734736048796679e-05
0.08131139951097414,4.933557803870353e-05
0.0813258677315277,7.424896168333637e-05
0.08134033595208125,3.5277619228653394e-05
0.08135480417263481,7.813243118209711e-05
0.08136927239318836,9.730674651647077e-06
0.08138374061374191,6.911764940720041e-05
0.08139820883429547,0.00010914625359456684
0.08141267705484902,3.5088255917541174e-05
0.08142714527540258,0.0001170332947327319
0.08144161349595613,2.0261241821356415e-05
0.08145608171650968,4.4498623097156316e-05
0.08147054993706324,7.359072615391969e-05
0.08148501815761679,8.006193300050549e-05
0.08149948637817035,4.674846035004922e-05
0.0815139545987239,9.091569473115075e-05
0.08152842281927745,5.254699292773637e-05
0.081542891039831,6.904208282205196e-05
0.08155735926038456,4.989153481441267e-05
0.08157182748093812,4.9965977088056576e-05
0.08158629570149167,2.914716388414561e-05
0.08160076392204522,7.998191026139746e-05
0.08161523214259878,8.378543989654085e-05
0.08162970036315234,7.709620047552233e-05
0.08164416858370589,9.522036752460885e-05
0.08165863680425944,6.019147119987227e-05
0.081673105024813,3.591667920832769e-05
0.08168757324536655,3.438801875553038e-05
0.08170204146592011,4.2765497755911285e-05
0.08171650968647366,3.207890043227079e-05
0.08173097790702721,7.676072811549939e-05
0.08174544612758076,9.019335034007403e-06
0.08175991434813432,7.430751819695847e-05
0.08177438256868788,7.491478524097743e-05
0.08178885078924143,4.193551869586238e-05
0.08180331900979498,2.63280255111513e-05
0.08181778723034853,3.176077415023667e-05
0.08183225545090209,5.852206477457913e-05
0.08184672367145565,6.482796752578641e-05
0.0818611918920092,4.998700662656215e-05
0.08187566011256275,5.277668241155149e-05
0.0818901283331163,1.4244267716702129e-05
0.08190459655366986,9.526295927913494e-05
0.08191906477422342,5.254625975465494e-05
0.08193353299477697,2.26780034302516e-05
0.08194800121533052,4.919888230949921e-05
0.08196246943588407,5.022171998065848e-05
0.08197693765643763,1.9535567517448917e-05
0.08199140587699119,8.164390554506224e-05
0.08200587409754474,0.00010566822462244279
0.0820203423180983,5.263643659498429e-05
0.08203481053865185,4.7385545091982925e-05
0.08204927875920541,5.581910523815554e-05
0.08206374697975896,8.76818668939233e-05
0.08207821520031251,7.509029381087605e-05
0.08209268342086606,3.392045125439442e-05
0.08210715164141962,7.664480720916696e-05
0.08212161986197318,5.11897241004169e-05
0.08213608808252673,4.983997993813869e-05
0.08215055630308028,4.7070570018041335e-05
0.08216502452363383,6.645670347665514e-05
0.08217949274418739,5.009798610606969e-05
0.08219396096474095,2.009707196270728e-05
0.0822084291852945,4.928547849521116e-05
0.08222289740584805,5.16906390317175e-05
0.0822373656264016,3.641150620454632e-05
0.08225183384695516,5.182644965729574e-05
