time,p_rate
0.05357225540584341,0.0006244453925585584
0.053595406769458724,0.0009513165440434274
0.05361855813307404,0.0005772123816493751
0.05364170949668936,0.0007248166700696048
0.05366486086030467,0.0007515620354941229
0.05368801222391999,0.0008146279424219083
0.053711163587535304,0.0007960593032991287
0.05373431495115062,0.0007348828702687299
0.05375746631476594,0.0006664989632707635
0.05378061767838126,0.0007186328241233219
0.053803769041996574,0.0005985882699431128
0.05382692040561189,0.0006151143054372416
0.05385007176922721,0.0006712751471994503
0.053873223132842527,0.000661539065861726
0.053896374496457844,0.0006438984607113201
0.05391952586007316,0.0006847488640564635
0.05394267722368848,0.000694760332884989
0.053965828587303796,0.0006734291045442942
0.05398897995091911,0.0007599107103188415
0.054012131314534424,0.0007678152206156265
0.05403528267814974,0.0006539497219789523
0.05405843404176506,0.0005837166260772192
0.05408158540538038,0.0007050340153067183
0.054104736768995694,0.0006581420020213882
0.05412788813261101,0.0006538627921227857
0.05415103949622633,0.0006524503796683603
0.054174190859841646,0.0007887900112411552
0.054197342223456964,0.0007819229577714606
0.05422049358707228,0.0008368269846282174
0.0542436449506876,0.0007182085833203626
0.054266796314302916,0.0007207145576328476
0.054289947677918234,0.0005950915010047732
0.054313099041533544,0.000619131639874806
0.05433625040514886,0.0006557767467852429
0.05435940176876418,0.000709540537092024
0.054382553132379496,0.0005950331713786517
0.054405704495994814,0.0006144167044223527
0.05442885585961013,0.000652813787490992
0.05445200722322545,0.0007557806071579857
0.054475158586840766,0.0005885518731030641
0.054498309950456084,0.0007651879515864309
0.0545214613140714,0.0006181369483306872
0.05454461267768672,0.0008143057009259957
0.054567764041302036,0.0007509668011714536
0.05459091540491735,0.0006077720289567501
0.05461406676853267,0.0008767561076400499
0.05463721813214798,0.0007593911050020896
0.0546603694957633,0.0006916042908393965
0.054683520859378616,0.0006503161995370105
0.054706672222993934,0.0006006684631850739
0.05472982358660925,0.0007943189750005565
0.05475297495022457,0.0007858393888016385
0.054776126313839886,0.0005759564439503467
0.0547992776774552,0.000781155657013296
0.05482242904107052,0.0006206509694987479
0.05484558040468584,0.0007496160034659863
0.054868731768301156,0.0006935281359121576
0.05489188313191647,0.0005023730767367889
0.05491503449553179,0.0006749258898739228
0.05493818585914711,0.00085453630066888
0.05496133722276242,0.0005597335969524005
0.054984488586377736,0.0006627354116273223
0.055007639949993054,0.0007092027668410967
0.05503079131360837,0.0006716993033523736
0.05505394267722369,0.000673934673870331
0.055077094040839006,0.0006638467091913774
0.05510024540445432,0.0007113695569918425
0.05512339676806964,0.0007725707886841486
0.05514654813168496,0.0005626936345609069
0.055169699495300276,0.0006436458762967796
0.05519285085891559,0.0006665968772040086
0.05521600222253091,0.0006713998564034519
0.05523915358614623,0.000640590722525043
0.055262304949761545,0.0006883362297010935
0.055285456313376856,0.0007925986075463598
0.05530860767699217,0.0006217946488558335
0.05533175904060749,0.0008191081879860255
0.05535491040422281,0.0007996995476187411
0.055378061767838126,0.0005690295941546108
0.05540121313145344,0.000648301419180845
0.05542436449506876,0.0008442279236176531
0.05544751585868408,0.0007549642408927292
0.055470667222299395,0.0005038794118542824
0.05549381858591471,0.0007224671587594564
0.05551696994953003,0.0006503892372090362
0.05554012131314535,0.0007766777928683142
0.055563272676760665,0.0008012971879313636
0.055586424040375976,0.0006982871692968413
0.05560957540399129,0.0006767501673603987
0.05563272676760661,0.0007009815476280133
0.05565587813122193,0.0006128648172538929
0.055679029494837246,0.0005559904695540201
0.05570218085845256,0.0006933273944592867
0.05572533222206788,0.0007411813179009618
0.0557484835856832,0.000590780308563136
0.055771634949298515,0.0006247291941466167
0.05579478631291383,0.0006840460118430112
0.05581793767652915,0.0005829945559297139
0.05584108904014447,0.000760305662151923
0.055864240403759785,0.0008057773057059665
0.0558873917673751,0.000700458281519333
0.05591054313099041,0.0006039850734899874
0.05593369449460573,0.0006264098657715574
0.05595684585822105,0.0006735808202953222
0.055979997221836365,0.000599543809357225
0.05600314858545168,0.0006784696030360728
0.056026299949067,0.0007532317659677661
0.05604945131268232,0.000756243840476074
0.056072602676297635,0.0006607469859685022
0.05609575403991295,0.0006973425511092364
0.05611890540352827,0.0006793158315464007
0.05614205676714359,0.0005502731476579806
0.056165208130758905,0.0007414251511443659
0.05618835949437422,0.00052585055431226
0.05621151085798954,0.0007122270988328456
0.05623466222160485,0.0006362946703056852
0.05625781358522017,0.0006141137740169597
0.056280964948835485,0.0005881500068622015
0.0563041163124508,0.0007341856861768295
0.05632726767606612,0.0006811086366712842
0.05635041903968144,0.0007105396863034737
0.056373570403296755,0.000529453186148386
0.05639672176691207,0.0007216134721982363
0.05641987313052739,0.0006533101661364654
0.05644302449414271,0.0006948721640067534
0.056466175857758025,0.0005719751785680647
0.05648932722137334,0.0006948333040816687
0.05651247858498866,0.0006275359526609747
0.05653562994860398,0.0008034291062912705
0.05655878131221929,0.0006871943505557187
0.056581932675834605,0.0006437041346566845
0.05660508403944992,0.0006148518810891552
0.05662823540306524,0.0006950530185663238
0.05665138676668056,0.0007424774237458539
0.056674538130295875,0.0005903817603407881
0.05669768949391119,0.0005920750946366918
0.05672084085752651,0.0006317815185687833
0.05674399222114183,0.0007089739228245374
0.056767143584757145,0.0007911549980010839
0.05679029494837246,0.000615726580167445
0.05681344631198778,0.0005919092433793938
0.0568365976756031,0.0006415699192731003
0.056859749039218414,0.0006248503503723535
0.056882900402833725,0.0005619559971268062
0.05690605176644904,0.0007072721812641139
0.05692920313006436,0.0006587414301733233
0.05695235449367968,0.0005672006190409998
0.056975505857294995,0.0006689722201573558
0.05699865722091031,0.0006564740614952659
0.05702180858452563,0.0007008539074003824
0.05704495994814095,0.0005968958909287234
0.057068111311756264,0.0006021424588379727
0.05709126267537158,0.0006708886999559424
0.0571144140389869,0.0006614070297946287
0.05713756540260222,0.0006278321696294325
0.057160716766217534,0.0006870320613433286
0.05718386812983285,0.0006217636641225525
0.05720701949344816,0.0007193475842382672
0.05723017085706348,0.0005993572634646089
0.0572533222206788,0.0007471229774497905
0.057276473584294114,0.0006610075009422651
0.05729962494790943,0.0005604271620740063
0.05732277631152475,0.0006092997414064384
0.05734592767514007,0.0005736266424726702
0.057369079038755384,0.0007259887147794732
0.0573922304023707,0.0005895727206327373
0.05741538176598602,0.0007009080358063738
0.05743853312960134,0.0005380064060030237
0.057461684493216654,0.000671777664811627
0.05748483585683197,0.0006131446064600879
0.05750798722044728,0.0007218169755850106
0.0575311385840626,0.0006360257809935271
0.05755428994767792,0.0006353892632943321
0.057577441311293234,0.0006831103795358942
0.05760059267490855,0.0005514870411783179
0.05762374403852387,0.0006630838898993467
0.05764689540213919,0.0005675034754198944
0.057670046765754504,0.0006121534348446056
0.05769319812936982,0.000575531749753441
0.05771634949298514,0.000650637975948901
0.057739500856600456,0.0005874699031731838
0.057762652220215774,0.0005389692865152634
0.05778580358383109,0.0006260631816327061
0.05780895494744641,0.0005923496523177053
0.05783210631106172,0.0005673065638840933
0.05785525767467704,0.0007145217624742285
0.057878409038292354,0.0006126499441198672
0.05790156040190767,0.0006112195652032657
0.05792471176552299,0.0006608001023547475
0.057947863129138306,0.0007096489967675871
0.057971014492753624,0.0007193161553913165
0.05799416585636894,0.0006897087507524023
0.05801731721998426,0.0006934170099767383
0.058040468583599576,0.000560148905491565
0.058063619947214894,0.0006201549905214407
0.05808677131083021,0.0005848155044572249
0.05810992267444553,0.0006732591706543813
0.058133074038060846,0.0006408336028900467
0.058156225401676157,0.0007256667952607544
0.058179376765291474,0.0006708287908605955
0.05820252812890679,0.00072996077571242
0.05822567949252211,0.0005637451685174048
0.058248830856137426,0.0007082119958838947
0.058271982219752744,0.0006285978059237947
0.05829513358336806,0.0007338170935574886
0.05831828494698338,0.00058234311610323
0.058341436310598696,0.000599727313784505
0.058364587674214014,0.0007593835441549898
0.05838773903782933,0.0007257498675709022
0.05841089040144465,0.0005478116266917513
0.058434041765059966,0.000763569931732026
0.05845719312867528,0.0006709286739045293
0.058480344492290594,0.000770017631481919
0.05850349585590591,0.000589371806897188
0.05852664721952123,0.0006931026392234636
0.058549798583136546,0.0007102777404864288
0.058572949946751864,0.000678350373082226
0.05859610131036718,0.0006768929662217674
0.0586192526739825,0.0006161347921941423
0.058642404037597816,0.0006068277984952826
0.05866555540121313,0.0006739594748670337
0.05868870676482845,0.0007405525609409001
0.05871185812844377,0.0006133905815651483
0.058735009492059086,0.0006328061536319947
0.0587581608556744,0.0006595670737418269
0.05878131221928972,0.0005539415655831894
0.05880446358290503,0.0006962069763710826
0.05882761494652035,0.0006563883263620149
0.058850766310135666,0.0006574943336424588
0.05887391767375098,0.0006454899818722292
0.0588970690373663,0.0006814590524220804
0.05892022040098162,0.0006879881979984839
0.058943371764596936,0.0006269507299277152
0.05896652312821225,0.0006784728774830262
0.05898967449182757,0.0005632353735975789
0.05901282585544289,0.0006343483752487692
0.059035977219058206,0.0006456859374742607
0.05905912858267352,0.0006551843883814923
0.05908227994628884,0.0005736267795285144
0.05910543130990416,0.0005944556428109876
0.05912858267351947,0.000603120424794619
0.059151734037134786,0.0006741657863159491
0.0591748854007501,0.0006993414616730217
0.05919803676436542,0.0005987281254800689
0.05922118812798074,0.0005824878731581207
0.059244339491596056,0.0006372196926931696
0.05926749085521137,0.000606338894087562
0.05929064221882669,0.0006320935109829198
0.05931379358244201,0.0006011047570609654
0.059336944946057325,0.0006350202507898496
0.05936009630967264,0.0006886710899813288
0.05938324767328796,0.0006557163027772345
0.05940639903690328,0.0006728275284019549
0.05942955040051859,0.0005967277954048065
0.059452701764133906,0.0005928224724159444
0.05947585312774922,0.0006796801164713294
0.05949900449136454,0.0006696842152022615
0.05952215585497986,0.0005974255222797134
0.059545307218595175,0.0005614252610531361
0.05956845858221049,0.0006056755553431855
0.05959160994582581,0.0006252591633659218
0.05961476130944113,0.0006136244946015
0.059637912673056445,0.0006033787129115532
0.05966106403667176,0.0007004419821781099
0.05968421540028708,0.0007138736460946307
0.0597073667639024,0.0007056412212828816
0.059730518127517715,0.0006530443721719604
0.059753669491133025,0.0005563116213064121
0.05977682085474834,0.0006164189147616615
0.05979997221836366,0.0006449212212181031
0.05982312358197898,0.0005569864166313747
0.059846274945594295,0.0007013604420941892
0.05986942630920961,0.0005617830478791334
0.05989257767282493,0.0007657099868491049
0.05991572903644025,0.0006392199958141972
0.059938880400055565,0.0006268717883686235
0.05996203176367088,0.0006061164580646817
0.0599851831272862,0.0005801955284733846
0.06000833449090152,0.0006717334808056837
0.060031485854516835,0.0005572199191799761
0.06005463721813215,0.0005806426990259341
0.06007778858174746,0.0006235320208338804
0.06010093994536278,0.0006070469716349135
0.0601240913089781,0.0005545318432649184
0.060147242672593415,0.0006574192236053002
0.06017039403620873,0.0006668745759975913
0.06019354539982405,0.0006058334613475386
0.06021669676343937,0.0006289994076103517
0.060239848127054685,0.000653709242483364
0.06026299949067,0.0006361462674812281
0.06028615085428532,0.0005052214898388957
0.06030930221790064,0.0005785176071311359
0.060332453581515955,0.0007310211896673409
0.06035560494513127,0.0006448552069306584
0.06037875630874659,0.0006481813764324213
0.0604019076723619,0.0006006782186024583
0.06042505903597722,0.0005931931104799536
0.060448210399592535,0.0005498389011167435
0.06047136176320785,0.0005980366111125797
0.06049451312682317,0.0005999505393712798
0.06051766449043849,0.0006442570116125506
0.060540815854053805,0.0006392564226462016
0.06056396721766912,0.0006277079854064904
0.06058711858128444,0.0005492429144635889
0.06061026994489976,0.0006353807327552453
0.060633421308515074,0.000656800973191528
0.06065657267213039,0.00046817153085479103
0.06067972403574571,0.000569850473743633
0.06070287539936103,0.0005347991807981284
0.06072602676297634,0.0005049692973237912
0.060749178126591655,0.000695561050298728
0.06077232949020697,0.0006309727273472074
0.06079548085382229,0.000611759226613334
0.06081863221743761,0.0006590308623776414
0.060841783581052925,0.0006745335292341255
0.06086493494466824,0.0006813177782176094
0.06088808630828356,0.0005943220115814098
0.06091123767189888,0.0006380416074136086
0.060934389035514194,0.0006793254437022199
0.06095754039912951,0.0005387832330833271
0.06098069176274483,0.0006004900701563873
0.06100384312636015,0.0006170368192393951
0.061026994489975464,0.0005818938927706949
0.061050145853590775,0.0005673756912596272
0.06107329721720609,0.0005933428835826729
0.06109644858082141,0.0006604981927535913
0.06111959994443673,0.0006660181877430084
0.061142751308052044,0.0006983188134242922
0.06116590267166736,0.0006751717261455051
0.06118905403528268,0.000609165117734477
0.061212205398898,0.000553915825805018
0.061235356762513314,0.0005997952858200816
0.06125850812612863,0.000642304305875584
0.06128165948974395,0.0005552966201489776
0.061304810853359266,0.0006480238596455405
0.061327962216974584,0.0006577838968860422
0.061351113580589894,0.0006676759303246828
0.06137426494420521,0.0006472764951475042
0.06139741630782053,0.0006317492182315152
0.06142056767143585,0.0007189369926997912
0.061443719035051164,0.0005718045357877992
0.06146687039866648,0.0006432230946921547
0.0614900217622818,0.0005384054642270593
0.061513173125897116,0.0006098648541484313
0.061536324489512434,0.0006648514044717679
0.06155947585312775,0.0006302788488133661
0.06158262721674307,0.0006843375139913309
0.061605778580358386,0.0006127094249770012
0.061628929943973704,0.0006251181161028352
0.06165208130758902,0.0006118432731829962
0.06167523267120433,0.0006458339926402356
0.06169838403481965,0.0006097581066891671
0.06172153539843497,0.0006770428656401426
0.061744686762050284,0.0005648527328484509
0.0617678381256656,0.0005723677599565412
0.06179098948928092,0.0006738914270712015
0.061814140852896236,0.0005382067582907879
0.061837292216511554,0.0005569130638310302
0.06186044358012687,0.0005937311072790355
0.06188359494374219,0.0005303497710075658
0.061906746307357506,0.0005827590989044133
0.061929897670972824,0.0005121304734226118
0.06195304903458814,0.000623907587864463
0.06197620039820346,0.0005411374235739113
0.06199935176181877,0.0005028313324373054
0.062022503125434086,0.0006127023716038548
0.062045654489049404,0.000585053835153197
0.06206880585266472,0.0005300466201653633
0.06209195721628004,0.0005943854250584149
0.062115108579895356,0.0005502958015812197
0.062138259943510674,0.0005941038799825707
0.06216141130712599,0.0005429079338120248
0.06218456267074131,0.000640679112692941
0.062207714034356626,0.0006014321886800249
0.06223086539797194,0.0006985563298179329
0.06225401676158726,0.0006955533257412246
0.06227716812520258,0.000541923931977274
0.062300319488817896,0.0006078313053572417
0.062323470852433206,0.0006070287264553911
0.062346622216048524,0.0006202503848704878
0.06236977357966384,0.0006179341558887796
0.06239292494327916,0.0005620258959705961
0.062416076306894476,0.0005919656394276616
0.06243922767050979,0.0005580469657501217
0.06246237903412511,0.000646479895331901
0.06248553039774043,0.0005580274278233093
0.06250868176135574,0.0005867026500715849
0.06253183312497106,0.000561402163929738
0.06255498448858637,0.0005961987576687974
0.06257813585220169,0.0005414825152300178
0.06260128721581701,0.0006181905708428104
0.06262443857943233,0.0005009885828531509
0.06264758994304764,0.0006321528602640105
0.06267074130666296,0.0005886626225470439
0.06269389267027828,0.0006274325759791073
0.0627170440338936,0.000539186608735024
0.06274019539750891,0.0005354847410215266
0.06276334676112423,0.0006385774451510187
0.06278649812473955,0.0006274349483797102
0.06280964948835487,0.0005803010302363252
0.06283280085197018,0.0006160893121926645
0.0628559522155855,0.0005777410464496822
0.06287910357920082,0.0006050660863052799
0.06290225494281614,0.0005675627898285166
0.06292540630643145,0.0005903361784026536
0.06294855767004677,0.0005363503753138035
0.06297170903366209,0.0006345407436928595
0.0629948603972774,0.0006236373556148218
0.06301801176089272,0.0006212120226722512
0.06304116312450804,0.000624296251165084
0.06306431448812336,0.00055714918854865
0.06308746585173867,0.0005487669354296694
0.06311061721535399,0.0005125773539332343
0.0631337685789693,0.0005150238855842027
0.06315691994258461,0.0005027698336319406
0.06318007130619993,0.0006287816031845183
0.06320322266981525,0.0006537694996303333
0.06322637403343057,0.0006166284348908058
0.06324952539704588,0.0006180986687436624
0.0632726767606612,0.0005934801442441331
0.06329582812427652,0.0005846863542041358
0.06331897948789184,0.0005856438369315682
0.06334213085150715,0.0005559925405896809
0.06336528221512247,0.0005751825364291386
0.06338843357873779,0.0006258747963463409
0.0634115849423531,0.0006548257350936158
0.06343473630596842,0.0005714582078058176
0.06345788766958374,0.000578033370723007
0.06348103903319906,0.0006227279310278649
0.06350419039681438,0.0006662715027444108
0.06352734176042969,0.0006484554666921485
0.06355049312404501,0.0007018670606761846
0.06357364448766033,0.0006859344135513428
0.06359679585127564,0.0005907919575645188
0.06361994721489096,0.0005906389229167494
0.06364309857850628,0.0005717487605726965
0.0636662499421216,0.0005046096170695215
0.06368940130573691,0.0005174645137718046
0.06371255266935223,0.0006040317207765772
0.06373570403296755,0.0005965748450376709
0.06375885539658285,0.0005841175799229821
0.06378200676019817,0.0006094330736621481
0.06380515812381349,0.000615975021167149
0.0638283094874288,0.0005485860279713747
0.06385146085104412,0.000634750647992963
0.06387461221465944,0.00047322395743902297
0.06389776357827476,0.0005913835309530283
0.06392091494189008,0.0006043391193239087
0.06394406630550539,0.0006007289193688966
0.06396721766912071,0.0005177251615348243
0.06399036903273603,0.0005281933220093263
0.06401352039635134,0.0005759985164031365
0.06403667175996666,0.000535145448692145
0.06405982312358198,0.0005459339883356253
0.0640829744871973,0.0005399625671935409
0.06410612585081261,0.0006164102852427428
0.06412927721442793,0.0005729572408150187
0.06415242857804325,0.0005978002305474096
0.06417557994165857,0.000542934924840867
0.06419873130527388,0.0006270940130678292
0.0642218826688892,0.0006343121558283561
0.06424503403250452,0.0006395285617360507
0.06426818539611984,0.0006294363963539186
0.06429133675973515,0.0005709180252350978
0.06431448812335047,0.0005382998823107321
0.06433763948696579,0.0006001495734875732
0.0643607908505811,0.0005732300401483047
0.06438394221419642,0.0005248356350517111
0.06440709357781173,0.0006346942527004955
0.06443024494142705,0.0006139847007949467
0.06445339630504236,0.0006358783465585765
0.06447654766865768,0.0005522344560917504
0.064499699032273,0.0006260050926391439
0.06452285039588831,0.0005697609333882392
0.06454600175950363,0.000565922224670989
0.06456915312311895,0.0005597725731445385
0.06459230448673427,0.0005809720573796763
0.06461545585034958,0.0005168472362460398
0.0646386072139649,0.0005675115238101629
0.06466175857758022,0.000621807639056861
0.06468490994119554,0.0005901176641123903
0.06470806130481085,0.0006420613186285272
0.06473121266842617,0.0005811748503306128
0.06475436403204149,0.0006148447529677077
0.0647775153956568,0.000595435784948925
0.06480066675927212,0.0006312449496771138
0.06482381812288744,0.000591018256055649
0.06484696948650276,0.0005595467283626896
0.06487012085011808,0.000575403248826804
0.0648932722137334,0.0005217867800312158
0.06491642357734871,0.0005681678264726357
0.06493957494096403,0.0005444708121058202
0.06496272630457935,0.000583941485612553
0.06498587766819466,0.0005887622348690059
0.06500902903180998,0.0006095185546963673
0.0650321803954253,0.0004979429121744828
0.0650553317590406,0.0005338498805663029
0.06507848312265592,0.0005780189001900149
0.06510163448627124,0.0005356763008187856
0.06512478584988655,0.0005578307527798115
0.06514793721350187,0.0005479809486076546
0.06517108857711719,0.0006238967803196598
0.0651942399407325,0.0006285721692152916
0.06521739130434782,0.0005406329256179388
0.06524054266796314,0.0005615774962909565
0.06526369403157846,0.000634743181807455
0.06528684539519378,0.0005865943046600342
0.0653099967588091,0.0005540200470620704
0.06533314812242441,0.0005637151364862552
0.06535629948603973,0.0005753268136709134
0.06537945084965505,0.0005944769524109131
0.06540260221327036,0.0006191393435911763
0.06542575357688568,0.0005251766526010911
0.065448904940501,0.0005987362030180683
0.06547205630411632,0.000592809677924148
0.06549520766773163,0.0006245682441211141
0.06551835903134695,0.0005639103305043401
0.06554151039496227,0.0004806889604874623
0.06556466175857759,0.0005360107269671093
0.0655878131221929,0.0005600089954282125
0.06561096448580822,0.0006175085622691305
0.06563411584942354,0.0005083516197375639
0.06565726721303886,0.0005996677432707105
0.06568041857665416,0.0005568598722732555
0.06570356994026948,0.00058289895729842
0.0657267213038848,0.0005122487208471689
0.06574987266750011,0.0004943099366165009
0.06577302403111543,0.000623709863914048
0.06579617539473075,0.0005439939238548833
0.06581932675834606,0.0005669228916402025
0.06584247812196138,0.0005966593552787011
0.0658656294855767,0.0005626250766847287
0.06588878084919202,0.0005855725196203782
0.06591193221280733,0.0005723239832567189
0.06593508357642265,0.0005765773100228698
0.06595823494003797,0.000653296963532965
0.06598138630365329,0.0005518166858722758
0.0660045376672686,0.0005809633941345372
0.06602768903088392,0.0005653421997739939
0.06605084039449924,0.0005433700703709694
0.06607399175811456,0.0005923845732668956
0.06609714312172987,0.0005981307368699111
0.06612029448534519,0.0005320167487520821
0.06614344584896051,0.0006161067269669148
0.06616659721257583,0.0006309185139946114
0.06618974857619114,0.0005419334208017503
0.06621289993980646,0.0006229942010558877
0.06623605130342178,0.0005402350685726796
0.0662592026670371,0.000564702359392776
0.06628235403065241,0.0005801858918578871
0.06630550539426773,0.0005017902033344523
0.06632865675788303,0.0006527003278137083
0.06635180812149835,0.000560948444309161
0.06637495948511367,0.0005672484934447661
0.06639811084872899,0.000530480606358415
0.0664212622123443,0.0005966906264743801
0.06644441357595962,0.0005180507835125188
0.06646756493957494,0.0006097148951014735
0.06649071630319026,0.0005755732785795556
0.06651386766680557,0.000508629192406056
0.06653701903042089,0.0005321198813121572
0.06656017039403621,0.0005168168203147372
0.06658332175765153,0.0005836612165386908
0.06660647312126684,0.0005710974029974721
0.06662962448488216,0.0005697234831871248
0.06665277584849748,0.0005319785164205215
0.0666759272121128,0.000559814056485131
0.06669907857572811,0.0005582617242782975
0.06672222993934343,0.000618892518976161
0.06674538130295875,0.0005930822433168252
0.06676853266657407,0.0005633836612639248
0.06679168403018938,0.0005557214934475569
0.0668148353938047,0.0005972679721063649
0.06683798675742002,0.000567632733662636
0.06686113812103534,0.0004960819099449311
0.06688428948465065,0.0005553494275672391
0.06690744084826597,0.0005708950222679894
0.06693059221188129,0.0006089784015152077
0.0669537435754966,0.0004915165468834966
0.06697689493911191,0.0005892547854447057
0.06700004630272723,0.0005621041676684574
0.06702319766634254,0.0005821773846133955
0.06704634902995786,0.0004878292935555248
0.06706950039357318,0.0006113980165059061
0.0670926517571885,0.0005747399666963255
0.06711580312080381,0.0006042426481853824
0.06713895448441913,0.000566300686999101
0.06716210584803445,0.0005529613501651463
0.06718525721164977,0.0006447551736600767
0.06720840857526508,0.0005442894391850846
0.0672315599388804,0.0005392174234729681
0.06725471130249572,0.0005319363361783227
0.06727786266611104,0.0005696574128557679
0.06730101402972635,0.000543660554312185
0.06732416539334167,0.0005630978089815121
0.06734731675695699,0.000555039491765211
0.0673704681205723,0.0005791044261044838
0.06739361948418762,0.0005446583381136106
0.06741677084780294,0.0005859863096362872
0.06743992221141826,0.0005189230021920502
0.06746307357503357,0.0005757865558724
0.06748622493864889,0.000531882392393158
0.06750937630226421,0.0005462713409606922
0.06753252766587953,0.00055744373038279
0.06755567902949484,0.0005639177140851445
0.06757883039311016,0.0006052799184390038
0.06760198175672547,0.0005003682692801023
0.06762513312034078,0.0005126099552749855
0.0676482844839561,0.0005619908671552947
0.06767143584757142,0.0004967326505123752
0.06769458721118674,0.0005717350342324874
0.06771773857480205,0.0005061876738323579
0.06774088993841737,0.0005967162754072154
0.06776404130203269,0.0005037438020772955
0.067787192665648,0.0005700697672156162
0.06781034402926332,0.0005116823447730268
0.06783349539287864,0.0005429517053337133
0.06785664675649396,0.0005306417729639888
0.06787979812010927,0.0005948994299123204
0.06790294948372459,0.000513749667948523
0.06792610084733991,0.000552056659481661
0.06794925221095523,0.0005685080440966155
0.06797240357457054,0.0005054049559681556
0.06799555493818586,0.000560880424776302
0.06801870630180118,0.000530200459054959
0.0680418576654165,0.0005659275484691728
0.06806500902903181,0.0005898705373188056
0.06808816039264713,0.0005495441061319804
0.06811131175626245,0.000539063576705795
0.06813446311987777,0.0005184467293314904
0.06815761448349308,0.000566958633467644
0.0681807658471084,0.0005392535836889452
0.06820391721072372,0.0005099143110056114
0.06822706857433904,0.0005443909758205649
0.06825021993795434,0.00047437487255660066
0.06827337130156966,0.0006052638315472333
0.06829652266518497,0.0005237545457947624
0.06831967402880029,0.0005595455819915105
0.06834282539241561,0.0006372201679187767
0.06836597675603093,0.0005531386940297959
0.06838912811964624,0.0005897941823234972
0.06841227948326156,0.0005615942465876735
0.06843543084687688,0.0005318663972747413
0.0684585822104922,0.0005552031004369764
0.06848173357410751,0.0005260684285311784
0.06850488493772283,0.0005761132636502358
0.06852803630133815,0.0005573836118211537
0.06855118766495347,0.0005421754802668963
0.06857433902856878,0.0005301998415507457
0.0685974903921841,0.0005168504791197766
0.06862064175579942,0.0005449028052342229
0.06864379311941474,0.0005042315354818919
0.06866694448303005,0.0005080645008328028
0.06869009584664537,0.00047291355646106526
0.06871324721026069,0.0005167776796899813
0.068736398573876,0.0005099935421949106
0.06875954993749132,0.0005701351959054189
0.06878270130110664,0.0005084810355699033
0.06880585266472196,0.00048447478062500413
0.06882900402833728,0.0005215561204000923
0.0688521553919526,0.0005165263978174414
0.06887530675556791,0.000618155168633365
0.06889845811918321,0.0005449735318856165
0.06892160948279853,0.0005737801414548113
0.06894476084641385,0.0006140836036794601
0.06896791221002917,0.0005210444352183622
0.06899106357364448,0.0006066511715575637
0.0690142149372598,0.0005821831991123136
0.06903736630087512,0.0005345875977235469
0.06906051766449044,0.0005593125110255286
0.06908366902810575,0.000537157627784146
0.06910682039172107,0.000544300891257021
0.06912997175533639,0.0004702887922662682
0.0691531231189517,0.0005362602102609684
0.06917627448256702,0.0005254645599783288
0.06919942584618234,0.0005519371495926033
0.06922257720979766,0.0005378233224863057
0.06924572857341298,0.0006353719141974481
0.0692688799370283,0.0005231890583664483
0.06929203130064361,0.0005141937745184275
0.06931518266425893,0.0005164369622840455
0.06933833402787425,0.0005458620763573068
0.06936148539148956,0.0005809664880750174
0.06938463675510488,0.0005648488427967306
0.0694077881187202,0.0005715050453451767
0.06943093948233552,0.0005158678579761171
0.06945409084595083,0.0005718998789430758
0.06947724220956615,0.00046237720403126447
0.06950039357318147,0.0005345879989182763
0.06952354493679677,0.0005548793903882487
0.06954669630041209,0.0005925138852072302
0.0695698476640274,0.0005849118670736035
0.06959299902764272,0.000561064759685788
0.06961615039125804,0.0005194992529353194
0.06963930175487336,0.000530140735197951
0.06966245311848868,0.0005287301239755782
0.069685604482104,0.000555571570783532
0.06970875584571931,0.0005024329573232092
0.06973190720933463,0.0005307132165543429
0.06975505857294995,0.0004757123921725579
0.06977820993656526,0.0005534356956672506
0.06980136130018058,0.0005387788371942163
0.0698245126637959,0.0005054452731592759
0.06984766402741122,0.0005934535310198138
0.06987081539102653,0.0005519013015183791
0.06989396675464185,0.0005026248137681027
0.06991711811825717,0.0005250215932921163
0.06994026948187249,0.0005192516468566962
0.0699634208454878,0.0005263493829012747
0.06998657220910312,0.0005285789124798796
0.07000972357271844,0.0005644213796469188
0.07003287493633376,0.0005644216973281699
0.07005602629994907,0.0005185404851897722
0.07007917766356439,0.0005180850204473357
0.07010232902717971,0.0005074168296130028
0.07012548039079503,0.0005370319385185568
0.07014863175441034,0.0005314863878452124
0.07017178311802565,0.0005451969419233147
0.07019493448164096,0.000486601930629014
0.07021808584525628,0.0005125095112909078
0.0702412372088716,0.0004883176014780254
0.07026438857248692,0.0005328459995289284
0.07028753993610223,0.0005850966481902671
0.07031069129971755,0.0004893323224774784
0.07033384266333287,0.0005927309230231894
0.07035699402694819,0.0005174391993757217
0.0703801453905635,0.0005456906013484185
0.07040329675417882,0.0005117031066517162
0.07042644811779414,0.0004986114410981089
0.07044959948140946,0.0005461759477275526
0.07047275084502477,0.0005219065030115401
0.07049590220864009,0.0005562352564856685
0.07051905357225541,0.0005855256006470228
0.07054220493587073,0.0005036097920951151
0.07056535629948604,0.00056376448133231
0.07058850766310136,0.0005623017573707037
0.07061165902671668,0.000536104701510875
0.070634810390332,0.0004766276439748385
0.07065796175394731,0.0005082988046281474
0.07068111311756263,0.0005045181977937671
0.07070426448117795,0.0005179865675240405
