time,p_rate
0.07573574094973522,0.0011507304483490029
0.07575310356801805,0.001073318733496077
0.0757704661863009,0.002014819987872172
0.07578782880458373,0.0013311270619983126
0.07580519142286657,0.001592164116291848
0.0758225540411494,0.0017893141977663681
0.07583991665943224,0.0015415427558231713
0.07585727927771509,0.0017821646585706788
0.07587464189599792,0.0014392090895180758
0.07589200451428076,0.0016989697519595851
0.07590936713256359,0.0020001450826047226
0.07592672975084643,0.0003956871928819567
0.07594409236912926,0.0015561541739965515
0.07596145498741211,0.0012129293758519474
0.07597881760569494,0.001679671499758864
0.07599618022397778,0.0014171803656464483
0.07601354284226061,0.0009645180437394041
0.07603090546054345,0.0016132353651109588
0.07604826807882628,0.0018977599290299504
0.07606563069710913,0.0011950564944394244
0.07608299331539196,0.001772149451802371
0.0761003559336748,0.0022033329100563876
0.07611771855195763,0.0019568975240105884
0.07613508117024047,0.0007115643544130206
0.07615244378852332,0.0012276648950825513
0.07616980640680615,0.001683581528520778
0.07618716902508899,0.0006640716101729059
0.07620453164337182,0.0009902925920662316
0.07622189426165465,0.00126391453390761
0.07623925687993749,0.0008793482727976903
0.07625661949822034,0.0016722173138297796
0.07627398211650317,0.0011174783074655442
0.076291344734786,0.0012304304473192123
0.07630870735306884,0.0017413821948486171
0.07632606997135168,0.0014416229904678822
0.07634343258963451,0.0012891973224802363
0.07636079520791736,0.0015299659793609676
0.0763781578262002,0.0011678619931048302
0.07639552044448303,0.0015316826121395915
0.07641288306276586,0.0010184245128748454
0.0764302456810487,0.0016691973842333596
0.07644760829933155,0.0010546793487734084
0.07646497091761438,0.0012728795599379209
0.07648233353589722,0.0017634274977169876
0.07649969615418005,0.0015159116460637069
0.07651705877246288,0.0012883455936370464
0.07653442139074572,0.001209067050878477
0.07655178400902857,0.0010872509385966241
0.0765691466273114,0.001387880494530076
0.07658650924559424,0.0009913144436779619
0.07660387186387707,0.0019410902726838925
0.0766212344821599,0.0017044715962847568
0.07663859710044275,0.0013948330066643974
0.07665595971872559,0.0016716433656804824
0.07667332233700842,0.0016179827599707196
0.07669068495529126,0.0013476104334046136
0.07670804757357409,0.0018118418350813608
0.07672541019185693,0.0012070907268528848
0.07674277281013978,0.0014491455565080824
0.07676013542842261,0.0012277423341232928
0.07677749804670544,0.0006243504479615145
0.07679486066498828,0.001402551846527108
0.07681222328327111,0.0008611265184697536
0.07682958590155395,0.0012839648506716465
0.0768469485198368,0.00098051459048342
0.07686431113811963,0.0015805024741136998
0.07688167375640247,0.0020247670764928566
0.0768990363746853,0.0014384092974366585
0.07691639899296814,0.0012975963827183635
0.07693376161125098,0.0016761552698711193
0.07695112422953382,0.0014642135880593766
0.07696848684781665,0.0019840391515587924
0.07698584946609949,0.0012060884403810258
0.07700321208438232,0.0019500122799522312
0.07702057470266516,0.001463853574989749
0.077037937320948,0.0013131485411601498
0.07705529993923084,0.0009731643199487194
0.07707266255751367,0.0014409854487271298
0.07709002517579651,0.0010306042774956927
0.07710738779407934,0.001701415185580132
0.07712475041236218,0.0016478671373845177
0.07714211303064503,0.0011872240113564789
0.07715947564892786,0.001386271275954288
0.0771768382672107,0.001442712720112451
0.07719420088549353,0.0017111871412023236
0.07721156350377636,0.0014471034010822123
0.07722892612205921,0.0010957511245444228
0.07724628874034205,0.001237350422866849
0.07726365135862488,0.0011619480392045004
0.07728101397690772,0.0016628077652144494
0.07729837659519055,0.0016806901371385686
0.07731573921347339,0.0018518135233828762
0.07733310183175623,0.0016086531420394477
0.07735046445003907,0.0014498917881452858
0.0773678270683219,0.0014791264724661113
0.07738518968660474,0.0009724513193236059
0.07740255230488757,0.0015764597362503672
0.07741991492317042,0.0014979417466013407
0.07743727754145326,0.0012690981919157066
0.07745464015973609,0.0014310013516062108
0.07747200277801893,0.0011877719707861641
0.07748936539630176,0.0014223306023446985
0.0775067280145846,0.001806934894900348
0.07752409063286744,0.0014788666384101179
0.07754145325115028,0.0019693890426557
0.07755881586943311,0.00099932685107046
0.07757617848771595,0.0016104231690957595
0.07759354110599878,0.0013492584243118162
0.07761090372428162,0.0012422673287056927
0.07762826634256446,0.0015132066480362393
0.0776456289608473,0.001724187653741457
0.07766299157913013,0.0011509810801435803
0.07768035419741297,0.001117307817814183
0.0776977168156958,0.0013060196564081475
0.07771507943397865,0.0018020900902484041
0.07773244205226149,0.0014815816796332172
0.07774980467054432,0.0010781475813394414
0.07776716728882715,0.002099679713877153
0.07778452990710999,0.001298014263824633
0.07780189252539282,0.0011958440314184038
0.07781925514367567,0.0015654471115195449
0.07783661776195851,0.001328714063353629
0.07785398038024134,0.001802391397094832
0.07787134299852418,0.0015455782187611589
0.07788870561680701,0.0016296345399759767
0.07790606823508985,0.001324756953191585
0.0779234308533727,0.0013860374056309387
0.07794079347165553,0.0014367945243876374
0.07795815608993836,0.0018481030525522109
0.0779755187082212,0.0017666168293760077
0.07799288132650403,0.0019030769017785584
0.07801024394478688,0.00192700303790868
0.07802760656306972,0.0017786908817970183
0.07804496918135255,0.001660354584310648
0.07806233179963538,0.001276890781650626
0.07807969441791822,0.0012079088367377667
0.07809705703620105,0.001538625055341248
0.0781144196544839,0.0013601245998497097
0.07813178227276674,0.0012042341372826523
0.07814914489104957,0.0016005353092135995
0.0781665075093324,0.0010620193576754949
0.07818387012761524,0.0012401179694046293
0.07820123274589809,0.0013935145833839874
0.07821859536418092,0.0014792680978418795
0.07823595798246376,0.0011831861735151423
0.07825332060074659,0.0013206831958297153
0.07827068321902943,0.0013904276224142656
0.07828804583731226,0.0014368208708200833
0.07830540845559511,0.000899515902275818
0.07832277107387794,0.0007792987565965502
0.07834013369216078,0.0016746285796292763
0.07835749631044361,0.0009784922088392702
0.07837485892872645,0.0015899396385007048
0.07839222154700928,0.001010591498141644
0.07840958416529213,0.0015112141512380439
0.07842694678357497,0.001428252363258462
0.0784443094018578,0.0014774649635711636
0.07846167202014064,0.0013024037847612232
0.07847903463842347,0.0012976029797125304
0.07849639725670632,0.0017577745736517367
0.07851375987498915,0.0015584400897667937
0.07853112249327199,0.001819557532328406
0.07854848511155482,0.001084822420975464
0.07856584772983766,0.0013593069925815983
0.07858321034812049,0.0019089237331089519
0.07860057296640334,0.0012139505735380403
0.07861793558468617,0.0013867543468585506
0.07863529820296901,0.0012162243833192812
0.07865266082125184,0.0009946738068747109
0.07867002343953468,0.0015903761633583853
0.07868738605781751,0.001065311812986563
0.07870474867610036,0.0017670099426897526
0.0787221112943832,0.0015047997889313892
0.07873947391266603,0.0013927723741624075
0.07875683653094886,0.0013196123243136779
0.0787741991492317,0.0013047737065106219
0.07879156176751455,0.0013932330981129045
0.07880892438579738,0.0019254586659814311
0.07882628700408022,0.001587014865077638
0.07884364962236305,0.0012935649344167175
0.07886101224064589,0.0017332244780764053
0.07887837485892872,0.0014420123378491175
0.07889573747721157,0.001299869984995336
0.0789131000954944,0.0017983740092526893
0.07893046271377724,0.0015054885033532247
0.07894782533206007,0.001676559178973782
0.07896518795034291,0.0012373170146990713
0.07898255056862576,0.0015425221173642396
0.07899991318690859,0.0015120615597758117
0.07901727580519143,0.001484472496741827
0.07903463842347426,0.0009292525798713641
0.0790520010417571,0.0015149211051274627
0.07906936366003993,0.0013748484978577794
0.07908672627832278,0.0011663852952121735
0.07910408889660561,0.0015870834335302193
0.07912145151488845,0.0011068146852712328
0.07913881413317128,0.0011549157823563967
0.07915617675145412,0.000937234468630203
0.07917353936973695,0.0011386284848893024
0.0791909019880198,0.0017895810498397904
0.07920826460630263,0.0009851052898701004
0.07922562722458547,0.0012674558292777446
0.0792429898428683,0.0008284101662400415
0.07926035246115114,0.0017373159162175533
0.07927771507943399,0.0015318098014823513
0.07929507769771682,0.0014980298534996298
0.07931244031599965,0.0012230820700676636
0.07932980293428249,0.00139543576597593
0.07934716555256532,0.0012697895180665926
0.07936452817084816,0.0019518653069239065
0.07938189078913101,0.0016102127726308907
0.07939925340741384,0.0014728269573552708
0.07941661602569668,0.0009172363761855988
0.07943397864397951,0.001737454407612804
0.07945134126226235,0.0013251651207504698
0.07946870388054518,0.0017325861908549726
0.07948606649882803,0.0014420551972332302
0.07950342911711086,0.0013705549222827
0.0795207917353937,0.0015044849098305147
0.07953815435367653,0.0017092061041250558
0.07955551697195937,0.0016081269100515017
0.07957287959024222,0.0016013149250335389
0.07959024220852505,0.00197947286859772
0.07960760482680788,0.0010847043844002277
0.07962496744509072,0.0011257959954607362
0.07964233006337355,0.0008478367278193298
0.07965969268165639,0.002072027427469863
0.07967705529993924,0.0012198630762278223
0.07969441791822207,0.0013536667339193345
0.0797117805365049,0.0017097767366455738
0.07972914315478774,0.0008150899884132676
0.07974650577307058,0.0015009639786700785
0.07976386839135342,0.0012248908347314963
0.07978123100963626,0.0015741064721660402
0.07979859362791909,0.0016138213988562522
0.07981595624620193,0.0009901940369737455
0.07983331886448476,0.0011149538308689584
0.0798506814827676,0.001462485552918096
0.07986804410105044,0.0009877742072295045
0.07988540671933328,0.0022011218957893185
0.07990276933761611,0.0012544758351132428
0.07992013195589895,0.0014567222214779585
0.07993749457418178,0.00149978792907169
0.07995485719246462,0.0014950544917004098
0.07997221981074747,0.0020031475994981484
0.0799895824290303,0.0013768625387444073
0.08000694504731314,0.002058890096490074
0.08002430766559597,0.0012118228815932097
0.0800416702838788,0.0016453180424400187
0.08005903290216165,0.0014405390859497684
0.08007639552044449,0.0017527319621742502
0.08009375813872732,0.0008008558515897946
0.08011112075701016,0.001373487018339724
0.08012848337529299,0.0017277121141961202
0.08014584599357583,0.0010809007485369365
0.08016320861185867,0.0015580389322592877
0.08018057123014151,0.0013796494912547792
0.08019793384842434,0.0011137097283925174
0.08021529646670718,0.0012663138138491717
0.08023265908499001,0.0014062382455234644
0.08025002170327285,0.0012671817331661739
0.0802673843215557,0.0012174992381862666
0.08028474693983853,0.00133904514433561
0.08030210955812137,0.0015158181371561317
0.0803194721764042,0.0010894397393319722
0.08033683479468703,0.0015644383401470971
0.08035419741296988,0.0013902153066150083
0.08037156003125272,0.001366999823289547
0.08038892264953555,0.0008352669473744856
0.08040628526781839,0.0017203455091891378
0.08042364788610122,0.001441291544272635
0.08044101050438406,0.0010774302115840934
0.0804583731226669,0.0010022388895967
0.08047573574094974,0.0017706102923214695
0.08049309835923257,0.0014856732004933004
0.08051046097751541,0.0015690749804094645
0.08052782359579824,0.0015877746321375148
0.08054518621408109,0.0017908933734827276
0.08056254883236393,0.0011086497141462722
0.08057991145064676,0.001909001590807584
0.0805972740689296,0.0013787955330744795
0.08061463668721243,0.0018068995276525862
0.08063199930549526,0.0012749766350034302
0.08064936192377811,0.0010874722128453496
0.08066672454206095,0.001899331383398074
0.08068408716034378,0.0018457818644626504
0.08070144977862662,0.0010578930042170385
0.08071881239690945,0.0014830736218949228
0.08073617501519229,0.0017393019793864597
0.08075353763347513,0.0017574345769589457
0.08077090025175797,0.0014875940155353478
0.0807882628700408,0.0014252833456110665
0.08080562548832364,0.0017227260207138709
0.08082298810660647,0.001150884841941898
0.08084035072488932,0.0016827029351843663
0.08085771334317216,0.0010795302319153452
0.08087507596145499,0.0007864297382367398
0.08089243857973782,0.0014742866920427024
0.08090980119802066,0.0016341322178263834
0.0809271638163035,0.00180796388311351
0.08094452643458634,0.0016764863802339732
0.08096188905286918,0.001078441539086373
0.08097925167115201,0.001234212534795282
0.08099661428943485,0.0018179398711696073
0.08101397690771768,0.001590436100447945
0.08103133952600051,0.0010960414138187341
0.08104870214428336,0.00152520947752035
0.0810660647625662,0.0015691789807497233
0.08108342738084903,0.001590917504423966
0.08110078999913187,0.0017484673616968958
0.0811181526174147,0.0016544513888750087
0.08113551523569755,0.001614893572737835
0.08115287785398038,0.0011864442248784453
0.08117024047226322,0.001158177214760355
0.08118760309054605,0.001476741081981091
0.08120496570882889,0.001429949498050035
0.08122232832711172,0.0013957092334499171
0.08123969094539457,0.0015981362600288001
0.0812570535636774,0.0009072805267180089
0.08127441618196024,0.0016101927357637237
0.08129177880024308,0.0017742191685714466
0.08130914141852591,0.0009985389513172639
0.08132650403680876,0.0014931273050191192
0.08134386665509159,0.001890198802957126
0.08136122927337443,0.0009621417879254153
0.08137859189165726,0.001581643933574366
0.0813959545099401,0.0018032617465509747
0.08141331712822293,0.00165050748337141
0.08143067974650578,0.0005356051318800374
0.08144804236478861,0.001483223500928616
0.08146540498307145,0.0011207030700915283
0.08148276760135428,0.0015494044402951102
0.08150013021963712,0.0016976695471001943
0.08151749283791995,0.001078699186901361
0.0815348554562028,0.0013304372893347526
0.08155221807448564,0.0011568381580544947
0.08156958069276847,0.0016085447193562624
0.0815869433110513,0.0014817473858652283
0.08160430592933414,0.001195090320926431
0.08162166854761699,0.0012507779663197007
0.08163903116589982,0.0015227065649978107
0.08165639378418266,0.0005745380055039097
0.08167375640246549,0.0012117071967884272
0.08169111902074833,0.0010986676125941662
0.08170848163903116,0.0015044286774633592
0.08172584425731401,0.0011867847983476952
0.08174320687559684,0.0015623931375268064
0.08176056949387968,0.0015899655015129284
0.08177793211216251,0.0011699685743401269
0.08179529473044535,0.0012721555134012337
0.08181265734872818,0.0012941650534199168
0.08183001996701103,0.0014746928500424205
0.08184738258529387,0.001347559846248275
0.0818647452035767,0.0012151273714170246
0.08188210782185953,0.0009858601664614955
0.08189947044014237,0.0011979556590580344
0.08191683305842522,0.0016541877119487965
0.08193419567670805,0.0017591071780445836
0.08195155829499089,0.0014566342581278187
0.08196892091327372,0.001252792649291942
0.08198628353155656,0.0014728953847150637
0.08200364614983939,0.0016651937470421878
0.08202100876812224,0.0014217213961568837
0.08203837138640507,0.0013883572531903246
0.08205573400468791,0.0013324623725948918
0.08207309662297074,0.0015838441917479951
0.08209045924125358,0.0017079923785272128
0.08210782185953643,0.0013544060982230819
0.08212518447781926,0.0013146803319064012
0.0821425470961021,0.0012611743898210497
0.08215990971438493,0.001267198389550833
0.08217727233266776,0.0010962400518719616
0.0821946349509506,0.0015858683190169956
0.08221199756923345,0.001282309855137735
0.08222936018751628,0.0011967598072806147
0.08224672280579912,0.0013949832616072353
0.08226408542408195,0.0014277641737378047
0.08228144804236479,0.0018868252580951823
0.08229881066064762,0.0018556633704683075
0.08231617327893047,0.001201803505202976
0.0823335358972133,0.0012945710738390252
0.08235089851549614,0.0009050841857761022
0.08236826113377897,0.0013698758656544212
0.0823856237520618,0.001337993716769313
0.08240298637034466,0.0013657774350410044
0.08242034898862749,0.0018899073678415178
0.08243771160691032,0.0016772886158610966
0.08245507422519316,0.0014461597623972955
0.082472436843476,0.0018717581571198847
0.08248979946175883,0.0013600159565813486
0.08250716208004168,0.0013800939231101126
0.08252452469832451,0.0015131049879684316
0.08254188731660735,0.001369945912576087
0.08255924993489018,0.001212458851033245
0.08257661255317301,0.0014368798895078201
0.08259397517145585,0.001349606164164433
0.0826113377897387,0.0011021914870404392
0.08262870040802153,0.0014964190402472002
0.08264606302630437,0.0013657104152400429
0.0826634256445872,0.0013939906981818896
0.08268078826287004,0.0008820099370600305
0.08269815088115288,0.0007974746860302975
0.08271551349943572,0.0011939576929312378
0.08273287611771855,0.0016476571612975474
0.08275023873600139,0.0014743684521324732
0.08276760135428422,0.0013517084114575274
0.08278496397256706,0.0015230219413827476
0.0828023265908499,0.0013416467632547653
0.08281968920913274,0.0007277241409546115
0.08283705182741558,0.0016019175605611056
0.08285441444569841,0.0013715302380491417
0.08287177706398124,0.0017215936639345332
0.08288913968226409,0.0010653779443766053
0.08290650230054693,0.0012904923318520678
0.08292386491882976,0.0011681907255752762
0.0829412275371126,0.0015478721035767692
0.08295859015539543,0.0012678221394570722
0.08297595277367827,0.0017520958691066707
0.08299331539196111,0.0012956048434711494
0.08301067801024395,0.0010880482398738605
0.08302804062852678,0.0016748625662892232
0.08304540324680962,0.0011278801068115836
0.08306276586509245,0.0014793266341813975
0.08308012848337529,0.001601513328933844
0.08309749110165814,0.0011341310035861897
0.08311485371994097,0.0012302671693604967
0.0831322163382238,0.0010108102088164331
0.08314957895650664,0.0017446255669203276
0.08316694157478947,0.0013693388349737253
0.08318430419307232,0.0015216730116838504
0.08320166681135516,0.001398469845917028
0.08321902942963799,0.0012693040590483252
0.08323639204792083,0.0014674051860998375
0.08325375466620366,0.0012538303857529826
0.0832711172844865,0.0012905047793741466
0.08328847990276934,0.0008608722138362659
0.08330584252105218,0.0014033256907185646
0.08332320513933501,0.001535283301979406
0.08334056775761785,0.0013469063946412502
0.08335793037590068,0.0010670711554376878
0.08337529299418352,0.0014455868795175961
0.08339265561246637,0.0014761705889440424
0.0834100182307492,0.0019313437257224226
0.08342738084903203,0.001144877547053408
0.08344474346731487,0.00139955872916321
0.0834621060855977,0.001886653017391697
0.08347946870388055,0.001159140192811766
0.08349683132216339,0.0011112389642203395
0.08351419394044622,0.0014932467758493968
0.08353155655872906,0.0012746440552673596
0.08354891917701189,0.00099679881810124
0.08356628179529473,0.0014861901343631767
0.08358364441357757,0.001332044856017554
0.08360100703186041,0.0016269327192222425
0.08361836965014324,0.0016196017637718175
0.08363573226842608,0.001261907493243091
0.08365309488670891,0.001363040106703105
0.08367045750499176,0.0015313365738793335
0.0836878201232746,0.0015603023787616247
0.08370518274155743,0.0015357868004926536
0.08372254535984026,0.0013128241791799512
0.0837399079781231,0.00150019550197445
0.08375727059640593,0.001774439484686966
0.08377463321468878,0.0014486527719369984
0.08379199583297162,0.0018157688368854784
0.08380935845125445,0.0013745734350564178
0.08382672106953729,0.001218686556843487
0.08384408368782012,0.0012432977065590337
0.08386144630610295,0.0016959399459760241
0.0838788089243858,0.0017867580939949625
0.08389617154266864,0.0014261676035101393
0.08391353416095147,0.0012768937271662598
0.0839308967792343,0.0017635738514260816
0.08394825939751714,0.0011986928205241613
0.08396562201579999,0.0012803730565853805
0.08398298463408282,0.0015812701661547105
0.08400034725236566,0.0011301390209590581
0.0840177098706485,0.001463325891960176
0.08403507248893133,0.0013922660317801903
0.08405243510721416,0.0010962924635450763
0.08406979772549701,0.0014907036210007722
0.08408716034377985,0.001384965491139952
0.08410452296206268,0.0009001882581659601
0.08412188558034552,0.001637621973890435
0.08413924819862835,0.0010035523337768746
0.08415661081691118,0.0011717629925530049
0.08417397343519403,0.001518424792241063
0.08419133605347687,0.001189801828255711
0.0842086986717597,0.0015359681719823801
0.08422606129004254,0.0009375871981064516
0.08424342390832537,0.0019698933432280917
0.08426078652660822,0.0014368224643195192
0.08427814914489105,0.0013443899401932244
0.08429551176317389,0.00078337246976049
0.08431287438145672,0.0014191060683859914
0.08433023699973956,0.001350527302576439
0.08434759961802239,0.0012573586697495632
0.08436496223630524,0.0013483505363453673
0.08438232485458808,0.001882511257068726
0.08439968747287091,0.0012679942616785952
0.08441705009115374,0.001323660133858272
0.08443441270943658,0.0010817622400439814
0.08445177532771941,0.0014511379075920004
0.08446913794600226,0.001880502668996849
0.0844865005642851,0.0012659293419115339
0.08450386318256793,0.0015178889229115636
0.08452122580085077,0.0013731858925272557
0.0845385884191336,0.0010756295894804578
0.08455595103741645,0.0015955232998090207
0.08457331365569928,0.0015918961738945903
0.08459067627398212,0.0009698822237246044
0.08460803889226495,0.0011511675525001724
0.08462540151054779,0.001328367664857861
0.08464276412883062,0.0012015364802102691
0.08466012674711347,0.0012611727012891687
0.0846774893653963,0.0011031559525421155
0.08469485198367914,0.0017136909589966294
0.08471221460196197,0.0011954613121275648
0.08472957722024481,0.001310512952833217
0.08474693983852766,0.001556293326903339
0.08476430245681049,0.0013493896180524398
0.08478166507509333,0.0013918112707101962
0.08479902769337616,0.001019001209405665
0.084816390311659,0.0015947765707480435
0.08483375292994183,0.0014066443038018225
0.08485111554822468,0.0015818816703480868
0.08486847816650751,0.0009965539585068302
0.08488584078479035,0.0012743860373468309
0.08490320340307318,0.0013564150640816876
0.08492056602135602,0.001893371654462703
0.08493792863963885,0.0007935408812732362
0.0849552912579217,0.0014067628510903436
0.08497265387620453,0.0013274346739928589
0.08499001649448737,0.0009632012419480415
0.0850073791127702,0.0012062548478799224
0.08502474173105304,0.0015723973444286478
0.08504210434933589,0.001140829735247124
0.08505946696761872,0.0010242151156140175
0.08507682958590156,0.0013670425517989338
0.08509419220418439,0.0010744857931693876
0.08511155482246723,0.0007551400034104403
0.08512891744075006,0.0012758201787118617
0.08514628005903291,0.001387688124016195
0.08516364267731574,0.0012833354007737697
0.08518100529559858,0.0014013758823436854
0.08519836791388141,0.0013453910802156866
0.08521573053216425,0.0015096673896398138
0.08523309315044708,0.0013337794817570828
0.08525045576872993,0.0011491076668386062
0.08526781838701276,0.0013681258349387668
0.0852851810052956,0.0012952445473879669
0.08530254362357843,0.001088540631265436
0.08531990624186127,0.0014321892016915833
0.08533726886014412,0.001532994451119073
0.08535463147842695,0.001675489938322416
0.08537199409670979,0.001757806689630388
0.08538935671499262,0.001525545509162948
0.08540671933327545,0.0015270441841205207
0.08542408195155829,0.0012860124052184456
0.08544144456984114,0.0014001820419403893
0.08545880718812397,0.0014371532041383137
0.08547616980640681,0.001447001122327006
0.08549353242468964,0.0013480771448214593
0.08551089504297248,0.0015872826106640878
0.08552825766125532,0.0011124178211344845
0.08554562027953816,0.0012651561472880911
0.085562982897821,0.0014719423102427225
0.08558034551610383,0.001625243955458467
0.08559770813438666,0.0013891315009846692
0.0856150707526695,0.0012484084754260214
0.08563243337095235,0.0014135194761208637
0.08564979598923518,0.0011133864442649545
0.08566715860751802,0.0009756983068383463
0.08568452122580085,0.0012474329802336036
0.08570188384408368,0.0011756531824805982
0.08571924646236652,0.001564407784438583
0.08573660908064937,0.0012817750103852785
0.0857539716989322,0.0013885563162445607
0.08577133431721504,0.001594132096143014
0.08578869693549787,0.0015044808745957674
0.0858060595537807,0.0012170455075553941
0.08582342217206355,0.001847212547379346
0.08584078479034639,0.0014993673095586094
0.08585814740862922,0.0011360725337943795
0.08587551002691206,0.0015911139111505818
0.08589287264519489,0.0013410027963726458
0.08591023526347773,0.0010177332085763507
0.08592759788176058,0.0012861929752555857
0.08594496050004341,0.0008273103867413173
0.08596232311832624,0.0012383805282090723
0.08597968573660908,0.0012866044305102093
0.08599704835489191,0.001344535078728642
0.08601441097317475,0.0007923902363482077
0.0860317735914576,0.0011935190477044332
0.08604913620974043,0.0012141598759279584
0.08606649882802327,0.0011131579653166522
0.0860838614463061,0.001373297291904868
0.08610122406458894,0.0011587092156397838
0.08611858668287178,0.0012101342990775339
0.08613594930115462,0.0008862246974597023
0.08615331191943745,0.0014807410698708696
0.08617067453772029,0.0010715546381460336
0.08618803715600312,0.0013289335356431852
0.08620539977428596,0.001231505540543194
0.0862227623925688,0.0013806015770671722
0.08624012501085164,0.0016036542658674263
0.08625748762913447,0.001930969112018675
0.08627485024741731,0.0012567733222929077
0.08629221286570014,0.0013426744112318943
0.08630957548398299,0.0013922220145731494
0.08632693810226583,0.0011691740935150898
0.08634430072054866,0.0014283441552271066
0.0863616633388315,0.0016886808626866469
0.08637902595711433,0.0013029474516430312
0.08639638857539716,0.0008718445134944761
0.08641375119368001,0.000881369460080153
0.08643111381196285,0.0009555614624088308
0.08644847643024568,0.0010422078341224034
0.08646583904852852,0.0010173931717663122
0.08648320166681135,0.0012478866828699185
0.08650056428509419,0.0015224534566235467
0.08651792690337703,0.0014733271454017171
0.08653528952165987,0.001239380544990717
0.0865526521399427,0.001553425180960857
0.08657001475822554,0.0012172512934304042
0.08658737737650837,0.0015231025476408996
0.08660473999479122,0.0014347325439660183
0.08662210261307406,0.0014279520749279299
0.08663946523135689,0.001509819856415343
0.08665682784963973,0.0013974507455693354
0.08667419046792256,0.0014855668042557913
0.0866915530862054,0.0014106342368200543
0.08670891570448824,0.0008971096642369786
0.08672627832277108,0.0015106714331653676
0.08674364094105391,0.0011809446893949677
0.08676100355933675,0.0012945753974538039
0.08677836617761958,0.001579780491332754
0.08679572879590242,0.0012972459563526776
0.08681309141418526,0.0013595292530178486
0.0868304540324681,0.0009913180008889358
0.08684781665075093,0.0010090200758218072
0.08686517926903377,0.0013469317213989085
0.0868825418873166,0.001005890175946637
0.08689990450559945,0.001127361831110776
0.08691726712388229,0.0011336011735051945
0.08693462974216512,0.0015801699429238564
0.08695199236044795,0.001336714921210496
0.08696935497873079,0.0015359686044615875
0.08698671759701362,0.0014806436447100124
0.08700408021529647,0.0015376894313175046
0.08702144283357931,0.0013265080360930538
0.08703880545186214,0.0013616070561695665
0.08705616807014498,0.0011532984921925197
0.08707353068842781,0.0018434203389079472
0.08709089330671066,0.0013982972963648462
0.0871082559249935,0.0017965285575116763
0.08712561854327633,0.0014038376281765583
0.08714298116155916,0.0016839338283002475
0.087160343779842,0.0011664932844327365
0.08717770639812483,0.0011686460393700853
0.08719506901640768,0.000984720007821835
0.08721243163469052,0.0010646831677910997
0.08722979425297335,0.001232437396329542
0.08724715687125618,0.0018180926596118765
0.08726451948953902,0.0013325583539189987
0.08728188210782185,0.0017219352276865135
0.0872992447261047,0.0015419550368850079
0.08731660734438754,0.0011770652118298407
0.08733396996267037,0.0012594377557608389
0.0873513325809532,0.0010122832918876888
0.08736869519923604,0.0009760512215167465
0.08738605781751889,0.0014785380584250445
0.08740342043580172,0.0013174064097375565
0.08742078305408456,0.0010976052452419374
0.08743814567236739,0.0013534168910068311
0.08745550829065023,0.0009965370178734892
0.08747287090893306,0.0011198193594572357
0.08749023352721591,0.0011489571792905732
0.08750759614549874,0.0013019773774274994
0.08752495876378158,0.0013237555171070753
0.08754232138206441,0.0013207542977940045
0.08755968400034725,0.001561601590835384
0.08757704661863008,0.0009519704816281838
0.08759440923691293,0.0011275130701452931
0.08761177185519577,0.0011700586324202976
0.0876291344734786,0.0012817683261164684
0.08764649709176144,0.0013372345207874768
0.08766385971004427,0.0014675444252538593
0.08768122232832712,0.0010778530088080434
0.08769858494660995,0.0012411600311697268
0.08771594756489279,0.0015597119569595154
0.08773331018317562,0.0014547713296457626
0.08775067280145846,0.0011275281333269446
0.08776803541974129,0.0015863093068841023
0.08778539803802414,0.0010063901828867372
0.08780276065630697,0.0013032634296180191
0.08782012327458981,0.0012944434872121646
0.08783748589287264,0.0011292300900865766
0.08785484851115548,0.0012791350871917777
0.08787221112943833,0.0013258656914988327
0.08788957374772116,0.0013910739875165302
0.087906936366004,0.0010165899139010048
0.08792429898428683,0.0016316913804127944
0.08794166160256967,0.0013473057883922005
0.0879590242208525,0.0012350233409672445
0.08797638683913535,0.0011318552718500878
0.08799374945741818,0.0015834690494232334
0.08801111207570102,0.0015270804316933205
0.08802847469398385,0.0011398818941219973
0.08804583731226669,0.0014666653206173211
0.08806319993054952,0.001037252791288715
0.08808056254883237,0.0016807205252049502
0.0880979251671152,0.0011425535774331917
0.08811528778539804,0.0013111760812731727
0.08813265040368087,0.0012776600689119023
0.08815001302196371,0.0013745264092967708
0.08816737564024656,0.0011410147852593854
0.08818473825852939,0.0013722256309064746
0.08820210087681223,0.0015488583511060828
0.08821946349509506,0.0012501894461137875
0.0882368261133779,0.0014698476910189736
0.08825418873166073,0.0016192994207599822
0.08827155134994358,0.0013605109812020156
0.08828891396822641,0.0008858491803439131
0.08830627658650925,0.001397912004322093
0.08832363920479208,0.0014576562940023514
0.08834100182307492,0.0011970495139289536
0.08835836444135775,0.0012508625443100221
0.0883757270596406,0.0010731554432940266
0.08839308967792343,0.0009144761116130564
0.08841045229620627,0.0015626469180667082
0.0884278149144891,0.0015038786664791073
0.08844517753277194,0.0012360514493709037
0.08846254015105479,0.001197701667454845
0.08847990276933762,0.0018668538168020758
0.08849726538762046,0.0011007326499431088
0.08851462800590329,0.001462238156481697
0.08853199062418612,0.0014065674001311238
0.08854935324246896,0.0012014979677286192
0.08856671586075181,0.0011859719946723283
0.08858407847903464,0.0008926605318089696
0.08860144109731748,0.0013271398386642094
0.08861880371560031,0.001278107597222183
0.08863616633388315,0.0010482360535239836
