time,p_rate
0.08185733138848372,0.0065864279907696666
0.0818920608460096,0.006576506990843841
0.08192679030353546,0.006662779897803235
0.08196151976106134,0.006553281199173765
0.08199624921858721,0.0065264895938855665
0.08203097867611309,0.006558757590483836
0.08206570813363896,0.006562777989199895
0.08210043759116484,0.006536207508918468
0.0821351670486907,0.006593265307318144
0.08216989650621657,0.006563221975498318
0.08220462596374245,0.006551351155125843
0.08223935542126833,0.006608242309354562
0.0822740848787942,0.006583061318029482
0.08230881433632008,0.006533298671565443
0.08234354379384595,0.006496325837602935
0.08237827325137181,0.006573814205703485
0.08241300270889769,0.006566661701588439
0.08244773216642357,0.0065202132464242755
0.08248246162394944,0.006459527351563488
0.08251719108147532,0.006524852678259246
0.08255192053900119,0.0065266520723715965
0.08258664999652707,0.006492886483626959
0.08262137945405293,0.00654571815280847
0.0826561089115788,0.0065015888833196275
0.08269083836910468,0.006491955647361788
0.08272556782663056,0.006580350486238074
0.08276029728415643,0.006466293479297482
0.0827950267416823,0.006518579742228795
0.08282975619920817,0.006547603137766734
0.08286448565673404,0.00655307257380941
0.08289921511425992,0.006524632544493234
0.0829339445717858,0.0065302830772395425
0.08296867402931167,0.006554189189976177
0.08300340348683755,0.006482104743408583
0.08303813294436342,0.006478959363457667
0.08307286240188928,0.006480426514151567
0.08310759185941516,0.006471233113636228
0.08314232131694103,0.006598667901513347
0.08317705077446691,0.006492241700238714
0.08321178023199279,0.006486576763870253
0.08324650968951866,0.006452055555354382
0.08328123914704454,0.006437721262629821
0.0833159686045704,0.006541723943373682
0.08335069806209627,0.006400566139156006
0.08338542751962215,0.006456914063665226
0.08342015697714802,0.006448028918237461
0.0834548864346739,0.0065164564444385575
0.08348961589219978,0.006433193468339371
0.08352434534972564,0.006415842526025242
0.08355907480725151,0.006469781659046682
0.08359380426477739,0.0065200426431434415
0.08362853372230326,0.00643779352663332
0.08366326317982914,0.006507149133106672
0.08369799263735501,0.006534793004530126
0.08373272209488089,0.006430565130536456
0.08376745155240675,0.006385296815520251
0.08380218100993263,0.006339190678087501
0.0838369104674585,0.006441901114686392
0.08387163992498438,0.006440062935897358
0.08390636938251025,0.006408111877314253
0.08394109884003613,0.006406113352839431
0.083975828297562,0.006465682006563982
0.08401055775508787,0.006369820776640848
0.08404528721261374,0.006345215711571819
0.08408001667013962,0.006412485972624302
0.0841147461276655,0.0065006369187456245
0.08414947558519137,0.0064469611383114805
0.08418420504271724,0.006368939291764953
0.0842189345002431,0.0064338484656559225
0.08425366395776898,0.006384413096021575
0.08428839341529486,0.0063081739862926745
0.08432312287282073,0.006411443171465622
0.08435785233034661,0.006490048232947691
0.08439258178787248,0.006363499418616135
0.08442731124539836,0.00638830175398372
0.08446204070292422,0.006443158882111048
0.0844967701604501,0.006357808467610398
0.08453149961797597,0.006371128975899235
0.08456622907550185,0.006388763165141446
0.08460095853302772,0.006368581239804418
0.0846356879905536,0.006382574271030514
0.08467041744807947,0.0063971304971425225
0.08470514690560534,0.006309214492492786
0.08473987636313121,0.006371585245540599
0.08477460582065709,0.006385757907705938
0.08480933527818296,0.006376922760664826
0.08484406473570884,0.006410904637571804
0.08487879419323471,0.006353225274245378
0.08491352365076058,0.0064061689208811685
0.08494825310828645,0.006385687224003398
0.08498298256581233,0.006325034907104154
0.0850177120233382,0.006354239136298477
0.08505244148086408,0.00635340587036233
0.08508717093838995,0.006300650147163449
0.08512190039591583,0.0063403066687503975
0.08515662985344169,0.006365143293242347
0.08519135931096757,0.006332083217044611
0.08522608876849344,0.006316837574670209
0.08526081822601932,0.006358564885693394
0.08529554768354519,0.006300805711411428
0.08533027714107107,0.006353469016537537
0.08536500659859694,0.006378981757127307
0.0853997360561228,0.006348344560176797
0.08543446551364868,0.006320055089349674
0.08546919497117456,0.006304826445532536
0.08550392442870043,0.006363136643156364
0.0855386538862263,0.0063542071073694004
0.08557338334375218,0.006299074622704796
0.08560811280127804,0.006240433085759267
0.08564284225880392,0.00626203996831287
0.0856775717163298,0.006285980766374638
0.08571230117385567,0.006279636589487939
0.08574703063138155,0.006285277034720795
0.08578176008890742,0.006329608254646186
0.0858164895464333,0.006340651303063338
0.08585121900395916,0.0063093891593309056
0.08588594846148503,0.006298992780078568
0.08592067791901091,0.006227617123252982
0.08595540737653679,0.006260297844976675
0.08599013683406266,0.006236793654906453
0.08602486629158854,0.006301797247415033
0.08605959574911441,0.00626177551533828
0.08609432520664027,0.006238589343935924
0.08612905466416615,0.006216187048772592
0.08616378412169202,0.006250970180513304
0.0861985135792179,0.0062928127989231005
0.08623324303674378,0.0062854425602517335
0.08626797249426965,0.0062351022610594165
0.08630270195179551,0.006257669709760182
0.08633743140932139,0.006280156431625353
0.08637216086684726,0.006187608138029994
0.08640689032437314,0.006197500104332326
0.08644161978189902,0.0062672073996406456
0.08647634923942489,0.0063053781776635735
0.08651107869695077,0.006235805912914383
0.08654580815447663,0.006241918704934645
0.0865805376120025,0.006287903096166745
0.08661526706952838,0.0062517190133824585
0.08664999652705425,0.006248502605516817
0.08668472598458013,0.006243145899225307
0.086719455442106,0.006281802379289488
0.08675418489963188,0.006221151537025821
0.08678891435715774,0.0062307322398178775
0.08682364381468362,0.0061935733622193526
0.0868583732722095,0.006251053951205049
0.08689310272973537,0.006219925561941894
0.08692783218726124,0.006271462849169294
0.08696256164478712,0.006226073287274146
0.08699729110231298,0.006261603328810489
0.08703202055983886,0.006224441070421643
0.08706675001736473,0.006261014094300067
0.08710147947489061,0.0062523074814721784
0.08713620893241648,0.006187674584525906
0.08717093838994236,0.00614759366793701
0.08720566784746824,0.006168802897777835
0.0872403973049941,0.006261820609371233
0.08727512676251997,0.006255477147247289
0.08730985622004585,0.006099179395502076
0.08734458567757172,0.006143615682154903
0.0873793151350976,0.006187068391927585
0.08741404459262347,0.0061160197877825695
0.08744877405014935,0.006157913388877038
0.08748350350767521,0.006150089610481388
0.08751823296520109,0.0062118173260699424
0.08755296242272696,0.006184361841775069
0.08758769188025284,0.0061565257695016425
0.08762242133777871,0.006180568121657316
0.08765715079530459,0.006183506814450792
0.08769188025283045,0.006182632811499428
0.08772660971035633,0.006174915270721547
0.0877613391678822,0.006198471894855509
0.08779606862540808,0.006152168752284626
0.08783079808293395,0.006141156432750076
0.08786552754045983,0.006124714060277049
0.0879002569979857,0.006116985474058793
0.08793498645551157,0.006128604901617295
0.08796971591303744,0.006163303891536507
0.08800444537056332,0.006162537837765895
0.08803917482808919,0.006145681294907547
0.08807390428561507,0.006168026622238849
0.08810863374314094,0.006119917790865246
0.08814336320066682,0.006151794345399172
0.08817809265819268,0.006165636483151034
0.08821282211571856,0.006119830571476244
0.08824755157324443,0.006146129650246682
0.08828228103077031,0.0060576816265915726
0.08831701048829618,0.006112306803993858
0.08835173994582206,0.006074844109079501
0.08838646940334792,0.00609097296197837
0.0884211988608738,0.0061183583109117815
0.08845592831839967,0.006123050279022359
0.08849065777592555,0.0060301112683489215
0.08852538723345142,0.006110426526232599
0.0885601166909773,0.006071282811529447
0.08859484614850317,0.006113568867857119
0.08862957560602903,0.006092781612498533
0.08866430506355491,0.006098133308552557
0.08869903452108079,0.00606492635041052
0.08873376397860666,0.006062614022098096
0.08876849343613254,0.006027031127582863
0.08880322289365841,0.00608113639715135
0.08883795235118429,0.0060613499064757674
0.08887268180871015,0.005989661736626285
0.08890741126623602,0.006078276551789611
0.0889421407237619,0.006038154200811486
0.08897687018128778,0.006096407110805925
0.08901159963881365,0.00603303843395501
0.08904632909633953,0.006045796504959446
0.0890810585538654,0.0060694563114570485
0.08911578801139126,0.0060825197149184445
0.08915051746891714,0.006076209893797017
0.08918524692644302,0.006105469170993641
0.08921997638396889,0.00610700121790643
0.08925470584149477,0.006079034091582441
0.08928943529902064,0.0060168778893685115
0.0893241647565465,0.00604037989886154
0.08935889421407238,0.00606324025750951
0.08939362367159825,0.006015961320535788
0.08942835312912413,0.006042388942575028
0.08946308258665,0.006030471161846869
0.08949781204417588,0.0060706306452908395
0.08953254150170176,0.0060472221770491155
0.08956727095922762,0.0060745499078363385
0.0896020004167535,0.006044967137655271
0.08963672987427937,0.0060162376705624205
0.08967145933180524,0.0060226589163946635
0.08970618878933112,0.006039987475539122
0.089740918246857,0.00601977054529254
0.08977564770438287,0.006047280599093555
0.08981037716190873,0.006051354700103764
0.08984510661943461,0.006000609241562258
0.08987983607696048,0.006058418074796926
0.08991456553448636,0.005988564123302616
0.08994929499201224,0.005964470221063985
0.08998402444953811,0.005994301250511507
0.09001875390706397,0.005998514781896185
0.09005348336458985,0.006044168163776211
0.09008821282211572,0.0060255637325260444
0.0901229422796416,0.006024586343158257
0.09015767173716747,0.00601047736216796
0.09019240119469335,0.005974024339291028
0.09022713065221923,0.005962997537259462
0.09026186010974509,0.005998922704981122
0.09029658956727096,0.005933171627013071
0.09033131902479684,0.005960292268186025
0.09036604848232271,0.005922891172351448
0.09040077793984859,0.005963283246515171
0.09043550739737446,0.005956102597654918
0.09047023685490034,0.005936184453964585
0.0905049663124262,0.005977712714732641
0.09053969576995208,0.005992998704383302
0.09057442522747795,0.005994299743509908
0.09060915468500383,0.005994105579661506
0.0906438841425297,0.005948294712925032
0.09067861360005558,0.006016336461061914
0.09071334305758144,0.005954220061667674
0.09074807251510732,0.005944340970933009
0.09078280197263319,0.005937587014775827
0.09081753143015907,0.005981829145988474
0.09085226088768494,0.005939687580359511
0.09088699034521082,0.005964403415909178
0.0909217198027367,0.005943262140680484
0.09095644926026256,0.00595637031472734
0.09099117871778843,0.005912128152522516
0.09102590817531431,0.0059120518458137
0.09106063763284018,0.00597016071595495
0.09109536709036606,0.005935313812995781
0.09113009654789193,0.00588981235041062
0.09116482600541781,0.005989038379605136
0.09119955546294367,0.005912526490655133
0.09123428492046955,0.005900380106689909
0.09126901437799542,0.0059046529272077835
0.0913037438355213,0.005935807767593226
0.09133847329304717,0.005979934389798308
0.09137320275057305,0.005928443207664422
0.09140793220809891,0.005918978171872134
0.09144266166562479,0.005870648078788885
0.09147739112315066,0.005859146262929833
0.09151212058067654,0.005897717208265822
0.09154685003820241,0.005927893526934281
0.09158157949572829,0.005904388487229224
0.09161630895325416,0.005884707641997591
0.09165103841078003,0.005867312723801394
0.0916857678683059,0.005871519247071994
0.09172049732583178,0.005929805925970738
0.09175522678335765,0.005891807031903825
0.09178995624088353,0.005906414457362759
0.0918246856984094,0.005913933617495401
0.09185941515593528,0.005826988226602342
0.09189414461346114,0.005860212932320647
0.09192887407098702,0.005895825170703721
0.09196360352851289,0.005885106179409263
0.09199833298603877,0.005932410091929065
0.09203306244356464,0.005873625806202725
0.09206779190109052,0.005889993180327806
0.09210252135861638,0.005908324315625569
0.09213725081614225,0.005864383787402635
0.09217198027366813,0.005865677833342839
0.092206709731194,0.005915103813214081
0.09224143918871988,0.005836551800500315
0.09227616864624576,0.005865252432741075
0.09231089810377163,0.005827958668403468
0.0923456275612975,0.005824288732706122
0.09238035701882337,0.005843105932933777
0.09241508647634925,0.005871980303753732
0.09244981593387512,0.005897787129017207
0.092484545391401,0.005865814359260576
0.09251927484892687,0.005878543893392705
0.09255400430645275,0.00585106241741646
0.09258873376397861,0.00587587602078839
0.09262346322150448,0.0058325744205039234
0.09265819267903036,0.005838484885245579
0.09269292213655624,0.005837255024588195
0.09272765159408211,0.005854460770698337
0.09276238105160799,0.0058200118362562074
0.09279711050913385,0.005815270417017381
0.09283183996665972,0.00582846931155433
0.0928665694241856,0.005863089231079163
0.09290129888171147,0.005840852033818112
0.09293602833923735,0.00584432863780474
0.09297075779676323,0.005798587057811509
0.0930054872542891,0.005820547734935121
0.09304021671181496,0.0058045580614924895
0.09307494616934084,0.00581346401062746
0.09310967562686671,0.0057893605340182406
0.09314440508439259,0.005793458935285892
0.09317913454191847,0.005853086222218687
0.09321386399944434,0.005816303607670191
0.09324859345697022,0.00578677052655261
0.09328332291449608,0.00580851469171597
0.09331805237202195,0.00577239163538423
0.09335278182954783,0.005818638816897963
0.0933875112870737,0.005813376963223874
0.09342224074459958,0.005753799867004182
0.09345697020212546,0.005845413331467833
0.09349169965965132,0.005810707803505413
0.09352642911717719,0.005797159823987197
0.09356115857470307,0.005791313376757935
0.09359588803222894,0.005786389982723807
0.09363061748975482,0.005750894540783281
0.0936653469472807,0.005791670306651271
0.09370007640480657,0.005772935020393222
0.09373480586233243,0.005809856988616255
0.09376953531985831,0.0057785085299056
0.09380426477738418,0.005776100527465258
0.09383899423491006,0.005748268408280275
0.09387372369243593,0.0057628815186923634
0.09390845314996181,0.005761176298008606
0.09394318260748769,0.005768586216767003
0.09397791206501355,0.0057656980547593295
0.09401264152253942,0.005715895497275769
0.0940473709800653,0.005713643964070579
0.09408210043759117,0.005757409626208727
0.09411682989511705,0.0057242459999442144
0.09415155935264292,0.005746446361664761
0.09418628881016879,0.005699468408377822
0.09422101826769466,0.005765099697469364
0.09425574772522054,0.005754072051820241
0.09429047718274641,0.005720951530121596
0.09432520664027229,0.005745190567914987
0.09435993609779816,0.005766852993796035
0.09439466555532404,0.005768278215446572
0.0944293950128499,0.005766987686775372
0.09446412447037578,0.005737518490528506
0.09449885392790165,0.00573231256154578
0.09453358338542753,0.005687523854278523
0.0945683128429534,0.005695308956532737
0.09460304230047928,0.005732753307406751
0.09463777175800515,0.005722664258669522
0.09467250121553102,0.005771635417065849
0.09470723067305689,0.005694621638238957
0.09474196013058277,0.005724668913116848
0.09477668958810864,0.00570224679870679
0.09481141904563452,0.005684334445681247
0.0948461485031604,0.0057061531173834765
0.09488087796068626,0.005704096827241112
0.09491560741821213,0.005707645132760361
0.094950336875738,0.00568030205335526
0.09498506633326388,0.005687228439393632
0.09501979579078976,0.005682378172333719
0.09505452524831563,0.005683318527676302
0.09508925470584151,0.005672740890780155
0.09512398416336737,0.005694013907070258
0.09515871362089325,0.005736873346764102
0.09519344307841912,0.005662799298772026
0.095228172535945,0.005666779364511623
0.09526290199347087,0.005729144738213359
0.09529763145099675,0.005677877893264891
0.09533236090852262,0.00570641510274091
0.09536709036604848,0.005672131018887861
0.09540181982357436,0.005681610514830816
0.09543654928110024,0.005643611721142056
0.09547127873862611,0.005681581684641609
0.09550600819615199,0.005675968277399274
0.09554073765367786,0.005673012102663604
0.09557546711120372,0.005691047316801995
0.0956101965687296,0.005660043278444804
0.09564492602625548,0.005706899941620674
0.09567965548378135,0.005652977276500432
0.09571438494130723,0.0056907467040360595
0.0957491143988331,0.0056494322562017025
0.09578384385635898,0.005666026880404938
0.09581857331388484,0.005630805574703138
0.09585330277141071,0.005686176612534802
0.09588803222893659,0.00563714764912818
0.09592276168646247,0.005642424712653859
0.09595749114398834,0.0056679904300339125
0.09599222060151422,0.005641886526726059
0.09602695005904009,0.005634871990687503
0.09606167951656595,0.005635476194937012
0.09609640897409183,0.005672755477391887
0.0961311384316177,0.005647116208660677
0.09616586788914358,0.005630337216313919
0.09620059734666946,0.005628661626363294
0.09623532680419533,0.005643291009066311
0.09627005626172119,0.005599454519547825
0.09630478571924707,0.0056052329169130844
0.09633951517677294,0.005639046922463649
0.09637424463429882,0.005618932963445459
0.0964089740918247,0.005605962034244323
0.09644370354935057,0.005609971374898683
0.09647843300687645,0.0055789750842699486
0.09651316246440231,0.005602096136125504
0.09654789192192818,0.005579725618175819
0.09658262137945406,0.005634784681204762
0.09661735083697993,0.00556735504100382
0.09665208029450581,0.005585570773915032
0.09668680975203169,0.005606544065839339
0.09672153920955756,0.005605940116983555
0.09675626866708342,0.005627338572387144
0.0967909981246093,0.005598126469446163
0.09682572758213517,0.005600662586749154
0.09686045703966105,0.005605918237189143
0.09689518649718692,0.0055605912407250425
0.0969299159547128,0.005600003145405675
0.09696464541223866,0.005604705259224178
0.09699937486976454,0.005575309486607668
0.09703410432729041,0.0055621170419273
0.09706883378481629,0.005538318360721911
0.09710356324234216,0.0055731083967648296
0.09713829269986804,0.0055831441771469915
0.09717302215739392,0.005591938849562989
0.09720775161491978,0.005621726645089199
0.09724248107244565,0.005558817008196953
0.09727721052997153,0.00557989132500707
0.0973119399874974,0.0056112696713849315
0.09734666944502328,0.005556387443270585
0.09738139890254915,0.005557546938338361
0.09741612836007503,0.005552291583412948
0.09745085781760089,0.005516237244724284
0.09748558727512677,0.00558554220014134
0.09752031673265264,0.005572986916533958
0.09755504619017852,0.005585493160525162
0.0975897756477044,0.005579696265977809
0.09762450510523027,0.005538985908131352
0.09765923456275613,0.005516639256899346
0.097693964020282,0.005564074607295445
0.09772869347780788,0.005527449766920347
0.09776342293533376,0.005565491516750343
0.09779815239285963,0.005530405536645732
0.09783288185038551,0.005533975816490141
0.09786761130791138,0.00554237464575956
0.09790234076543725,0.005518807134537607
0.09793707022296312,0.0055365192500160774
0.097971799680489,0.005497337146328594
0.09800652913801487,0.005527734476394362
0.09804125859554075,0.005538929906912216
0.09807598805306662,0.005519812857569472
0.0981107175105925,0.0055160596420481085
0.09814544696811836,0.005504869602196135
0.09818017642564424,0.005524065748328958
0.09821490588317011,0.005530087105088436
0.09824963534069599,0.005495911512006837
0.09828436479822186,0.005523341432394784
0.09831909425574774,0.00555709242438201
0.0983538237132736,0.005510589890148438
0.09838855317079948,0.005477576627146807
0.09842328262832535,0.005517173726203248
0.09845801208585123,0.005510336871638415
0.0984927415433771,0.0055027092076064986
0.09852747100090298,0.005494044392725437
0.09856220045842885,0.005510852183597932
0.09859692991595471,0.005509496726899312
0.09863165937348059,0.005448217572886369
0.09866638883100647,0.005492913663348425
0.09870111828853234,0.005481164000778989
0.09873584774605822,0.005522942134109196
0.09877057720358409,0.005501261781108211
0.09880530666110997,0.005535860720201359
0.09884003611863583,0.005466294236229373
0.0988747655761617,0.005510576303035881
0.09890949503368758,0.00542915217781438
0.09894422449121346,0.005497680144105081
0.09897895394873933,0.005488527826400747
0.09901368340626521,0.005476096766616628
0.09904841286379107,0.005499575644598984
0.09908314232131694,0.005459113812804242
0.09911787177884282,0.005451262804297751
0.0991526012363687,0.005460030507373282
0.09918733069389457,0.0054953073463864304
0.09922206015142045,0.005463538334625046
0.09925678960894632,0.005469523494465291
0.09929151906647218,0.005464177262378647
0.09932624852399806,0.005468467650306179
0.09936097798152393,0.005464015624363524
0.09939570743904981,0.00544062021934549
0.09943043689657569,0.005454339746746549
0.09946516635410156,0.005453654771340014
0.09949989581162744,0.005468901158039653
0.0995346252691533,0.005442464331311199
0.09956935472667917,0.0054320732035354575
0.09960408418420505,0.005476095186276229
0.09963881364173093,0.005423414406035373
0.0996735430992568,0.005412311599508928
0.09970827255678268,0.00542639555254193
0.09974300201430854,0.00543361911714289
0.09977773147183441,0.005447733117656969
0.09981246092936029,0.0054310656676532475
0.09984719038688616,0.00539552150144678
0.09988191984441204,0.0054038605467754495
0.09991664930193792,0.0054491534320697576
0.09995137875946379,0.00541274173894715
0.09998610821698965,0.005458027698662546
