time,p_rate
0.054266796314302916,0.00040262509906779123
0.054289947677918234,0.0012882344184429793
0.054313099041533544,0.0011936576608800704
0.05433625040514886,0.0014957504052990286
0.05435940176876418,0.0002316702510017236
0.054382553132379496,0.001294742138719235
0.054405704495994814,0.0012559429168990373
0.05442885585961013,0.0010144820594033893
0.05445200722322545,0.000288282943151011
0.054475158586840766,0.0013496463206469215
0.054498309950456084,0.000614726665866261
0.0545214613140714,0.0015656502542309538
0.05454461267768672,0.0009347569294384962
0.054567764041302036,0.001043693540903184
0.05459091540491735,0.0011314087506276139
0.05461406676853267,0.0013954060961948718
0.05463721813214798,0.00030999649569275815
0.0546603694957633,0.0004121640092178616
0.054683520859378616,0.0016042273257380535
0.054706672222993934,0.001708908313009644
0.05472982358660925,0.0011334055850287178
0.05475297495022457,0.0010738777192812279
0.054776126313839886,0.0014170114573917383
0.0547992776774552,0.0008880268899670996
0.05482242904107052,0.0009991252763167334
0.05484558040468584,0.0015898042413105375
0.054868731768301156,0.0008061741337926039
0.05489188313191647,0.0022868383503187417
0.05491503449553179,0.0005548928070694518
0.05493818585914711,0.001221598285743286
0.05496133722276242,0.0016442424933137678
0.054984488586377736,0.000582252753474921
0.055007639949993054,0.00042518096367781343
0.05503079131360837,0.0006476142899156939
0.05505394267722369,0.0010053345563075177
0.055077094040839006,0.0006031846967354732
0.05510024540445432,0.0012974198286812284
0.05512339676806964,0.000463989222693962
0.05514654813168496,0.0016148470893723869
0.055169699495300276,0.0010453093247677415
0.05519285085891559,0.0014931598585069448
0.05521600222253091,0.0011084293526659006
0.05523915358614623,0.0009292761068723478
0.055262304949761545,0.0006036223729748804
0.055285456313376856,0.0007622057109656314
0.05530860767699217,0.0013488097359237606
0.05533175904060749,0.0010034071617524326
0.05535491040422281,0.002242341712811086
0.055378061767838126,0.0014412081874630358
0.05540121313145344,0.0011618532778240626
0.05542436449506876,0.0011736133688860296
0.05544751585868408,0.0010605909449297693
0.055470667222299395,0.0023420553217181673
0.05549381858591471,0.0005370091477729695
0.05551696994953003,0.002285262311461185
0.05554012131314535,0.0012597763637182452
0.055563272676760665,0.0007811083072188458
0.055586424040375976,0.0001803674708682291
0.05560957540399129,0.0004154987163287445
0.05563272676760661,0.00015756319431940317
0.05565587813122193,0.0017060334407193749
0.055679029494837246,0.0015188931355446641
0.05570218085845256,0.0002088513699019239
0.05572533222206788,0.0006798404155718764
0.0557484835856832,0.001161447234860934
0.055771634949298515,0.0010982495439981806
0.05579478631291383,0.0005316822687793822
0.05581793767652915,0.0012134997638812992
0.05584108904014447,0.0017964774506667117
0.055864240403759785,0.0012368050764894102
0.0558873917673751,0.00012323435717075739
0.05591054313099041,0.0010134402876529774
0.05593369449460573,0.0012836086676042593
0.05595684585822105,0.0004542759991006551
0.055979997221836365,0.0010685389909112963
0.05600314858545168,0.0011241956065381096
0.056026299949067,0.00038708667221793244
0.05604945131268232,0.0008062332320846724
0.056072602676297635,0.0012719985700564193
0.05609575403991295,0.00024916070568104025
0.05611890540352827,0.00046667118381619294
0.05614205676714359,0.0015466473153071612
0.056165208130758905,0.0007038924534465468
0.05618835949437422,0.0017461699877724202
0.05621151085798954,0.00037932778497451654
0.05623466222160485,0.0008787170639993531
0.05625781358522017,0.0008753148040978168
0.056280964948835485,0.0013025488789441023
0.0563041163124508,0.00026177817688492587
0.05632726767606612,0.0002676253321905876
0.05635041903968144,9.22920469921765e-05
0.056373570403296755,0.0017042798240655844
0.05639672176691207,0.0011949862832247463
0.05641987313052739,0.0005845462853723058
0.05644302449414271,0.0007086432218907833
0.056466175857758025,0.0012809634300119483
0.05648932722137334,0.0005947319664783679
0.05651247858498866,0.0019325268066348012
0.05653562994860398,0.0010324623567257386
0.05655878131221929,0.0002926548364254986
0.056581932675834605,0.0016498301129622285
0.05660508403944992,0.000937239854560211
0.05662823540306524,0.00012345545348480577
0.05665138676668056,0.0011612321162596992
0.056674538130295875,0.0010461509289245165
0.05669768949391119,0.0014228034178693275
0.05672084085752651,0.0007005987803492246
0.05674399222114183,0.0002646997648818108
0.056767143584757145,0.0009735662728271074
0.05679029494837246,0.001073355199017657
0.05681344631198778,0.0015487588358921395
0.0568365976756031,0.001127292722733417
0.056859749039218414,0.0008148473441502978
0.056882900402833725,0.0013435336783989972
0.05690605176644904,0.000903192949901219
0.05692920313006436,0.0005832849608136614
0.05695235449367968,0.0016336233002646992
0.056975505857294995,0.0002901897607401535
0.05699865722091031,0.001169610680908118
0.05702180858452563,0.0005428479561039954
0.05704495994814095,0.0009667339635681197
0.057068111311756264,0.001071931048346898
0.05709126267537158,0.0007702538456679316
0.0571144140389869,0.0005313380142637231
0.05713756540260222,0.0013366095796621495
0.057160716766217534,0.0003052180712432629
0.05718386812983285,0.0007630113119160612
0.05720701949344816,0.000395996396124929
0.05723017085706348,0.0010561996369824128
0.0572533222206788,0.0005616974758536755
0.057276473584294114,0.0007067227613421589
0.05729962494790943,0.0012571566300938058
0.05732277631152475,0.0016489275663194257
0.05734592767514007,0.0011881109443707856
0.057369079038755384,0.0008530136997400855
0.0573922304023707,0.0013989562895073261
0.05741538176598602,0.00033612185987560387
0.05743853312960134,0.0014508780335959206
0.057461684493216654,0.0007302931135516621
0.05748483585683197,0.0008051731596488524
0.05750798722044728,0.00041658502321238505
0.0575311385840626,0.0005344218608511632
0.05755428994767792,0.0005754925526755775
0.057577441311293234,0.0004987537190284017
0.05760059267490855,0.0015319112076337153
0.05762374403852387,0.001114609594626874
0.05764689540213919,0.0011512961103710762
0.057670046765754504,0.0007492776482852403
0.05769319812936982,0.0011874556070311858
0.05771634949298514,0.0005582876492322322
0.057739500856600456,0.001343031810245082
0.057762652220215774,0.001499917959427733
0.05778580358383109,0.0012386017726478042
0.05780895494744641,0.0015903265362434134
0.05783210631106172,0.0011700279332376659
0.05785525767467704,0.0010763575441832523
0.057878409038292354,0.0007096441169344913
0.05790156040190767,0.000790899980044818
0.05792471176552299,0.000894216239056933
0.057947863129138306,0.0017731927223159252
0.057971014492753624,0.0004378560101406466
0.05799416585636894,0.0007899163163300195
0.05801731721998426,0.0005032852702085251
0.058040468583599576,0.0011875754283026095
0.058063619947214894,0.0013716506462672542
0.05808677131083021,0.0013556397305930958
0.05810992267444553,0.0015467039743083373
0.058133074038060846,0.0013835870196925104
0.058156225401676157,0.00038523312414749574
0.058179376765291474,0.0001601083039014471
0.05820252812890679,0.0006538265107197882
0.05822567949252211,0.0011309704757800586
0.058248830856137426,0.0005916868040810886
0.058271982219752744,0.0006657357062202147
0.05829513358336806,0.0019002059687287965
0.05831828494698338,0.0010665918259595906
0.058341436310598696,0.0007776906414002219
0.058364587674214014,0.0009126915592109279
0.05838773903782933,0.0006833794618927124
0.05841089040144465,0.0016296210067377585
0.058434041765059966,0.0009788936394494858
0.05845719312867528,0.0006515335142502549
0.058480344492290594,0.0008131885294970617
0.05850349585590591,0.001055266761359068
0.05852664721952123,0.001360876123652814
0.058549798583136546,0.0005237023128860961
0.058572949946751864,0.00045616162491369876
0.05859610131036718,0.000461764036400508
0.0586192526739825,0.0009495481039370903
0.058642404037597816,0.0007891027534959832
0.05866555540121313,0.00010632558580737639
0.05868870676482845,0.0006047092569513292
0.05871185812844377,0.0015997390613916838
0.058735009492059086,0.0011833666260137514
0.0587581608556744,0.00017931513516989997
0.05878131221928972,0.001375512737743246
0.05880446358290503,0.0005156402265255148
0.05882761494652035,0.001457595974932792
0.058850766310135666,0.000307890792734709
0.05887391767375098,0.0009380498611562293
0.0588970690373663,0.00023832030117581834
0.05892022040098162,0.000728399089282196
0.058943371764596936,0.0012899579629419402
0.05896652312821225,0.000342087180583861
0.05898967449182757,0.0011537155963357185
0.05901282585544289,0.0003879367407166315
0.059035977219058206,0.0017466130574885024
0.05905912858267352,0.00029816871765765875
0.05908227994628884,0.0009779152036810197
0.05910543130990416,0.0007633006896084312
0.05912858267351947,0.0006600963941970917
0.059151734037134786,0.00039998740716975275
0.0591748854007501,0.000955219800951156
0.05919803676436542,0.000856921883004808
0.05922118812798074,0.0011701079632480253
0.059244339491596056,0.0003328427229267491
0.05926749085521137,0.0006231190583615664
0.05929064221882669,0.0008834729292070635
0.05931379358244201,0.0006628267943712107
0.059336944946057325,0.0006408055707585198
0.05936009630967264,0.0001614168802053393
0.05938324767328796,0.00021557439265568965
0.05940639903690328,0.0005714055157381209
0.05942955040051859,0.000959248225206908
0.059452701764133906,0.0007581887225618502
0.05947585312774922,0.0006188311041932874
0.05949900449136454,0.0004400825574073088
0.05952215585497986,0.0014121212857853781
0.059545307218595175,0.0010144504534309955
0.05956845858221049,0.0007631821401654259
0.05959160994582581,0.0006097230094006082
0.05961476130944113,0.0007507262129203763
0.059637912673056445,0.0006560922333894818
0.05966106403667176,0.0009113916829003854
0.05968421540028708,0.00045192972964484444
0.0597073667639024,0.00034768845270746583
0.059730518127517715,0.00014827572053631398
0.059753669491133025,0.001029931742612325
0.05977682085474834,0.0012515260271220498
0.05979997221836366,0.000626584055140853
0.05982312358197898,0.001275853898206953
0.059846274945594295,0.0005577921768902894
0.05986942630920961,0.001348743668751496
0.05989257767282493,0.001505866882003324
0.05991572903644025,0.0006922344928087851
0.059938880400055565,0.0005944821133637547
0.05996203176367088,0.0011800258883712643
0.0599851831272862,0.000802309526126852
0.06000833449090152,0.0011551740597852504
0.060031485854516835,0.001053719240140382
0.06005463721813215,0.0009585574923169108
0.06007778858174746,0.0009338106582260295
0.06010093994536278,0.0005249880982269109
0.0601240913089781,0.0010157122220733486
0.060147242672593415,0.0015665837740116114
0.06017039403620873,0.001096533361677524
0.06019354539982405,0.0008779872823476173
0.06021669676343937,0.0008027555966566448
0.060239848127054685,0.0007628952943116947
0.06026299949067,0.00047779459363786686
0.06028615085428532,0.001507015900983771
0.06030930221790064,0.001097868134828055
0.060332453581515955,0.0007005237990383198
0.06035560494513127,0.00029185878817506296
0.06037875630874659,0.0006127500206147712
0.0604019076723619,0.0007645490435708917
0.06042505903597722,0.000817453600743289
0.060448210399592535,0.0012895829907803127
0.06047136176320785,0.0006420853375407364
0.06049451312682317,0.0006018566819127693
0.06051766449043849,0.0009151564735875756
0.060540815854053805,0.0002533644592432562
0.06056396721766912,0.000349321192679273
0.06058711858128444,0.001094765414667154
0.06061026994489976,0.000811324168238955
0.060633421308515074,0.0009148799744344633
0.06065657267213039,0.0019130032215870392
0.06067972403574571,0.0008208750427603363
0.06070287539936103,0.0011497101649520737
0.06072602676297634,0.0016947783591104704
0.060749178126591655,0.0005442516440480942
0.06077232949020697,0.0003921959304571224
0.06079548085382229,0.0005530612607981111
0.06081863221743761,0.00026700479095638014
0.060841783581052925,0.0002602317719648621
0.06086493494466824,0.00031706661432588624
0.06088808630828356,0.0005627165519545
0.06091123767189888,0.00018936468939036337
0.060934389035514194,0.00036345006282381996
0.06095754039912951,0.0016309189240874488
0.06098069176274483,0.0005367962940007462
0.06100384312636015,0.00034338573428322036
0.061026994489975464,0.0011611591470010228
0.061050145853590775,0.0012413620500292643
0.06107329721720609,0.0005551834419780462
0.06109644858082141,0.0006240382920078922
0.06111959994443673,0.001300376370418626
0.061142751308052044,0.0006431131680678532
0.06116590267166736,0.0005385587350639508
0.06118905403528268,0.0007757622971206502
0.061212205398898,0.0010105279590751984
0.061235356762513314,0.0009099770646906382
0.06125850812612863,0.0007408806802987025
0.06128165948974395,0.000958446339179685
0.061304810853359266,3.323286142336088e-05
0.061327962216974584,0.000714137296801796
0.061351113580589894,0.0006748031187795334
0.06137426494420521,0.0006580323340090719
0.06139741630782053,0.00021033107970535185
0.06142056767143585,0.0006451114374160727
0.061443719035051164,0.0009531892507273419
0.06146687039866648,0.000642632472079519
0.0614900217622818,0.0010217134201040985
0.061513173125897116,0.00045918661572407165
0.061536324489512434,0.00017928829402030124
0.06155947585312775,0.0005316016160095569
0.06158262721674307,0.000351276015361624
0.061605778580358386,0.0004401166717400436
0.061628929943973704,0.00024034114209862343
0.06165208130758902,0.0003363580642044507
0.06167523267120433,0.00013161544381648535
0.06169838403481965,0.0004509023690674921
0.06172153539843497,0.0005915185527884756
0.061744686762050284,0.0008774519814316706
0.0617678381256656,0.0007452077442601439
0.06179098948928092,0.0006925983747471897
0.061814140852896236,0.0011006314054985509
0.061837292216511554,0.0008264072707612097
0.06186044358012687,0.0007150358971147159
0.06188359494374219,0.0011440763590069493
0.061906746307357506,0.0007921563567355098
0.061929897670972824,0.0014299593836527725
0.06195304903458814,0.0011731594900691376
0.06197620039820346,0.0010833813832730188
0.06199935176181877,0.0014803721630653863
0.062022503125434086,0.0009064386024948381
0.062045654489049404,0.0005444970599461274
0.06206880585266472,0.001470425463235524
0.06209195721628004,0.0006831493148949471
0.062115108579895356,0.0009714043091541012
0.062138259943510674,0.0004656530601420523
0.06216141130712599,0.0011710463854048112
0.06218456267074131,0.0005582237774093213
0.062207714034356626,0.0004503319957996785
0.06223086539797194,0.0006807842230110208
0.06225401676158726,0.0009373458773270735
0.06227716812520258,0.0009136973876370532
0.062300319488817896,0.0010288882581187336
0.062323470852433206,0.0008277629909309956
0.062346622216048524,0.0005015659136631863
0.06236977357966384,0.000343810663374047
0.06239292494327916,0.000795577487372199
0.062416076306894476,0.0011830923440601469
0.06243922767050979,0.0011510006224682086
0.06246237903412511,0.0006448030740389948
0.06248553039774043,0.0009286594896749307
0.06250868176135574,0.0007261566298487829
0.06253183312497106,0.0007160640041298191
0.06255498448858637,0.0005249834143806191
0.06257813585220169,0.0012265547009906305
0.06260128721581701,0.0009155049683356127
0.06262443857943233,0.0013425183107993145
0.06264758994304764,0.00014786760106413286
0.06267074130666296,0.000713739172224529
0.06269389267027828,0.0006562850892827611
0.0627170440338936,0.0008985107867557163
0.06274019539750891,0.000950014423644118
0.06276334676112423,0.00032007184621723615
0.06278649812473955,0.00011408251212901224
0.06280964948835487,0.0008892048394281456
0.06283280085197018,0.00022018774260409464
0.0628559522155855,0.0005414439028996976
0.06287910357920082,0.0002835486603383427
0.06290225494281614,0.0006824289211318341
0.06292540630643145,0.0004841346885618477
0.06294855767004677,0.0009910460107010516
0.06297170903366209,0.0003680265760810695
0.0629948603972774,0.001099983534221223
0.06301801176089272,0.000449982579510797
0.06304116312450804,0.0009324644148571199
0.06306431448812336,0.0007583318618084266
0.06308746585173867,0.0009575232682848561
0.06311061721535399,0.0014188219750096613
0.0631337685789693,0.0012922326576036691
0.06315691994258461,0.0012899500967472654
0.06318007130619993,0.00021289001426880194
0.06320322266981525,0.0005701634561219106
0.06322637403343057,0.0006577207114324098
0.06324952539704588,0.0005754198089469832
0.0632726767606612,0.0004224284523445113
0.06329582812427652,0.00044007606282137665
0.06331897948789184,0.0009823140382165057
0.06334213085150715,0.0007632753518117898
0.06336528221512247,0.0005365223177892406
0.06338843357873779,0.0005361025323507101
0.0634115849423531,0.0002666963500565749
0.06343473630596842,0.0007821899356479871
0.06345788766958374,0.0004796044796766805
0.06348103903319906,0.0011226605565524308
0.06350419039681438,0.00046071419343131825
0.06352734176042969,0.00035673723301027593
0.06355049312404501,0.0006823044744144936
0.06357364448766033,0.0005486468323170926
0.06359679585127564,0.0008226101287456558
0.06361994721489096,0.00046612341149595437
0.06364309857850628,0.0005144202082695217
0.0636662499421216,0.0013277957278094083
0.06368940130573691,0.0011103665192114306
0.06371255266935223,0.0005458653197455434
0.06373570403296755,0.0009792905475824937
0.06375885539658285,0.000683352728656141
0.06378200676019817,0.0002880299902344977
0.06380515812381349,0.0007176194227608197
0.0638283094874288,0.0008793384293679694
0.06385146085104412,0.00021746395996547694
0.06387461221465944,0.001429706005992489
0.06389776357827476,0.0011994430179930356
0.06392091494189008,0.00032265567314167216
0.06394406630550539,0.0002771088587096003
0.06396721766912071,0.0009925332458073234
0.06399036903273603,0.0008850508938240623
0.06401352039635134,0.0008216643516508958
0.06403667175996666,0.0010082185057444558
0.06405982312358198,0.0007345135186590177
0.0640829744871973,0.0008150803173338294
0.06410612585081261,8.902404034528292e-05
0.06412927721442793,0.00046846299701876876
0.06415242857804325,0.00023006399564249382
0.06417557994165857,0.0010552220276245324
0.06419873130527388,0.0002695458886843576
0.0642218826688892,0.00028998944864405614
0.06424503403250452,0.0006994890885519796
0.06426818539611984,0.0010098053686274058
0.06429133675973515,0.0008516553697123512
0.06431448812335047,0.001075517229287655
0.06433763948696579,0.0005713049435730074
0.0643607908505811,0.0011670866319054326
0.06438394221419642,0.0008984868423925392
0.06440709357781173,0.00041268786888441967
0.06443024494142705,0.0007269163886271737
0.06445339630504236,0.00040151764142261944
0.06447654766865768,0.0008272879126335349
0.064499699032273,0.0003069482428753865
0.06452285039588831,0.0009386267785004065
0.06454600175950363,0.0004893686576548158
0.06456915312311895,0.0006422888385790534
0.06459230448673427,0.0005960687782833311
0.06461545585034958,0.0010825332448566613
0.0646386072139649,0.0005386998488329013
0.06466175857758022,0.00014749263426165087
0.06468490994119554,0.00045347434297023786
0.06470806130481085,0.00030368695721811803
0.06473121266842617,0.0005684409086287062
0.06475436403204149,0.0013654418532766948
0.0647775153956568,0.0003706467431039762
0.06480066675927212,0.0016226158801972634
0.06482381812288744,0.0002648645747058772
0.06484696948650276,0.0005176377624740958
0.06487012085011808,0.0004687039530590609
0.0648932722137334,0.0009604692558508656
0.06491642357734871,0.0004666761772711979
0.06493957494096403,0.0007794667022655213
0.06496272630457935,0.0003146853391113874
0.06498587766819466,0.0005162909249420868
0.06500902903180998,0.0002249609077347084
0.0650321803954253,0.0011156703193637102
0.0650553317590406,0.0007377610687298068
0.06507848312265592,0.0008121674530413075
0.06510163448627124,0.000937990758834402
0.06512478584988655,0.0005498841408400969
0.06514793721350187,0.0007149920836840511
0.06517108857711719,0.0002801518068969991
0.0651942399407325,0.00044820192515588095
0.06521739130434782,0.0007452760668490177
0.06524054266796314,0.0009895673685309345
0.06526369403157846,0.00022794862404071324
0.06528684539519378,0.00037567150241431247
0.0653099967588091,0.0012580021080306589
0.06533314812242441,0.00044786483733266096
0.06535629948603973,0.00040030573120125715
0.06537945084965505,0.00018415294723351838
0.06540260221327036,0.000996965603170025
0.06542575357688568,0.0010533819752063147
0.065448904940501,0.00036949987730600824
0.06547205630411632,0.00020117344822022132
0.06549520766773163,0.0004177027949280939
0.06551835903134695,0.0012096684251786905
0.06554151039496227,0.0011945400808296622
0.06556466175857759,0.0009731660312832387
0.0655878131221929,0.0007141428686332625
0.06561096448580822,0.00041835857370497645
0.06563411584942354,0.0009459188080381308
0.06565726721303886,0.00026227695091350525
0.06568041857665416,0.0006739951371933338
0.06570356994026948,0.0007965840538620564
0.0657267213038848,0.0008874709278592897
0.06574987266750011,0.001264384582778317
0.06577302403111543,0.00020142981173677183
0.06579617539473075,0.0006142714371144565
0.06581932675834606,0.00037539090590036966
0.06584247812196138,0.0001220442346708014
0.0658656294855767,0.0004936830526378845
0.06588878084919202,0.0006037020938024601
0.06591193221280733,0.0009863328686665973
0.06593508357642265,0.00045802144725250686
0.06595823494003797,0.001008368382306506
0.06598138630365329,0.0009105248609100986
0.0660045376672686,0.0003208770566651064
0.06602768903088392,0.00039148920612163963
0.06605084039449924,0.0012784149404841294
0.06607399175811456,0.00015706961442659708
0.06609714312172987,0.0007938176705193594
0.06612029448534519,0.00086592994772687
0.06614344584896051,0.00018988349693236338
0.06616659721257583,0.0002780755252243079
0.06618974857619114,0.000984078418371745
0.06621289993980646,0.00039821656446700066
0.06623605130342178,0.0006627147135017103
0.0662592026670371,0.0003523120323831937
0.06628235403065241,0.00035265011502846194
0.06630550539426773,0.0009488491127744254
0.06632865675788303,0.0005665624708762898
0.06635180812149835,0.0006254455170928298
0.06637495948511367,0.0005069554226396254
0.06639811084872899,0.0006642541537673324
0.0664212622123443,0.000249070804064032
0.06644441357595962,0.0008398791577555101
0.06646756493957494,0.00044513984738300594
0.06649071630319026,0.000554373298111169
0.06651386766680557,0.0009131393704383716
0.06653701903042089,0.0007092178248046596
0.06656017039403621,0.0008357839471236109
0.06658332175765153,0.0003766915749214294
0.06660647312126684,0.00026552063279294645
0.06662962448488216,0.0005400693920946491
0.06665277584849748,0.0007936062852016645
0.0666759272121128,0.0005725281530154235
0.06669907857572811,0.0008464889051939532
0.06672222993934343,0.0005098185825053495
0.06674538130295875,0.00017707796287779975
0.06676853266657407,0.00035063841560325056
0.06679168403018938,0.00041082723153991517
0.0668148353938047,0.0006181560933444621
0.06683798675742002,0.000277897942082608
0.06686113812103534,0.0009664370568290565
0.06688428948465065,0.0006614546844887679
0.06690744084826597,0.00028742270057762815
0.06693059221188129,0.0004401455676854203
0.0669537435754966,0.0012913887591595608
0.06697689493911191,0.0004085977692395383
0.06700004630272723,0.0004752347196468036
0.06702319766634254,0.00022854099850581075
0.06704634902995786,0.0010052597792172722
0.06706950039357318,0.00017032932531651422
0.0670926517571885,0.0003941718706241989
0.06711580312080381,0.0006211074625098542
0.06713895448441913,0.0004196572181050796
0.06716210584803445,0.0004121582571013527
0.06718525721164977,0.0005092510961815781
0.06720840857526508,0.0004887680020211121
0.0672315599388804,0.0008651359228340485
0.06725471130249572,0.000700918930083815
0.06727786266611104,0.00038944063573598985
0.06730101402972635,0.0006666223191125007
0.06732416539334167,0.00036252767488952775
0.06734731675695699,0.0005155154679753435
0.0673704681205723,0.0006474294997526939
0.06739361948418762,0.0004630467112133828
0.06741677084780294,0.0004892028762842673
0.06743992221141826,0.001063757496051876
0.06746307357503357,0.00048731063436417585
0.06748622493864889,0.0005782519457991408
0.06750937630226421,0.0004819903966964935
0.06753252766587953,0.00031887786984884916
0.06755567902949484,0.0005870326943583392
0.06757883039311016,0.00014563822293552328
0.06760198175672547,0.0008377317344634417
0.06762513312034078,0.0007212186564733589
0.0676482844839561,0.0004505892096226452
0.06767143584757142,0.0008667012796732187
0.06769458721118674,0.00023431170161596865
0.06771773857480205,0.0008761769664119569
0.06774088993841737,0.000521378009794507
0.06776404130203269,0.0008184040616928291
0.067787192665648,0.0005374342423018385
0.06781034402926332,0.0007371158605181846
0.06783349539287864,0.0006085559327175469
0.06785664675649396,0.0007737208110853548
0.06787979812010927,0.0006175217326007295
0.06790294948372459,0.0006884326610321857
0.06792610084733991,0.0006836004021177832
0.06794925221095523,0.0005934533966361924
0.06797240357457054,0.000819259420066689
0.06799555493818586,0.0008452356502015514
0.06801870630180118,0.0005377143502771314
0.0680418576654165,0.00021155131989081838
0.06806500902903181,0.0005094905408068977
0.06808816039264713,0.00035608701065219673
0.06811131175626245,0.0005168478589140069
0.06813446311987777,0.0006396110854376276
0.06815761448349308,0.0003109316296935338
0.0681807658471084,0.0005848581584089337
0.06820391721072372,0.0007541849354342253
0.06822706857433904,0.00042158549306034004
0.06825021993795434,0.0010284832074842517
0.06827337130156966,0.0011981782128662694
0.06829652266518497,0.0006050403148214038
0.06831967402880029,0.0004706868341640457
0.06834282539241561,0.00048731804862558277
0.06836597675603093,0.0005335863545914885
0.06838912811964624,0.0004000327246287543
0.06841227948326156,0.0006297971924321845
0.06843543084687688,0.0005739475923665716
0.0684585822104922,0.0007704324680816572
0.06848173357410751,0.0007207643040109987
0.06850488493772283,7.296167878710226e-05
0.06852803630133815,0.0005204769558411581
0.06855118766495347,0.0007914440345482646
0.06857433902856878,0.0005210037357493165
0.0685974903921841,0.0006433914550296057
0.06862064175579942,0.00035474328371868925
0.06864379311941474,0.0008115103853444506
0.06866694448303005,0.0007632861608244471
0.06869009584664537,0.001013493051947437
0.06871324721026069,0.0006026736474760107
0.068736398573876,0.0007486272497647437
0.06875954993749132,0.00024060902656400195
0.06878270130110664,0.0006726774134482086
0.06880585266472196,0.0009255880621136828
0.06882900402833728,0.0005765430317378944
0.0688521553919526,0.0005983593594838833
0.06887530675556791,0.0005693415634905338
0.06889845811918321,0.0004134467759523443
0.06892160948279853,0.0003372244170483226
0.06894476084641385,0.0003509770770180676
0.06896791221002917,0.0005398226629944692
0.06899106357364448,0.00025366507172709874
0.0690142149372598,3.06814749315592e-05
0.06903736630087512,0.0006048829422147053
0.06906051766449044,0.00037748552035738814
0.06908366902810575,0.0003819038160059709
0.06910682039172107,0.0003303631137082659
0.06912997175533639,0.0009953018267110526
0.0691531231189517,0.00045351171574519963
0.06917627448256702,0.0005153930261878678
0.06919942584618234,0.0002900208969669522
0.06922257720979766,0.0005860992439088761
0.06924572857341298,0.0006737357023588852
0.0692688799370283,0.0005536961786555331
0.06929203130064361,0.0007872008435587611
0.06931518266425893,0.0008489191539976185
0.06933833402787425,0.00028275190039942394
0.06936148539148956,7.631711910422238e-05
0.06938463675510488,0.0009176623509588791
0.0694077881187202,0.0003972181574284535
0.06943093948233552,0.0005555486023763727
0.06945409084595083,0.00022004805109013278
0.06947724220956615,0.001115211536314176
0.06950039357318147,0.0006251713214359438
0.06952354493679677,0.0005016907564394179
0.06954669630041209,0.0005159475403945842
0.0695698476640274,0.0003747477672735943
0.06959299902764272,0.00044084672943347586
0.06961615039125804,0.000523866003980377
0.06963930175487336,0.000624680026760174
0.06966245311848868,0.0005837811237885456
0.069685604482104,0.00016845422063967402
0.06970875584571931,0.000776433026892605
0.06973190720933463,0.0005445728868478261
0.06975505857294995,0.0009297854822711211
0.06977820993656526,0.0003173369655389101
0.06980136130018058,0.00038432496902632437
0.0698245126637959,0.0008208600791124274
0.06984766402741122,0.0005190484873752774
0.06987081539102653,0.00028230796265186375
0.06989396675464185,0.0006403365350535231
0.06991711811825717,0.0005967360985656439
0.06994026948187249,0.00048191603833346383
0.0699634208454878,0.000647346595322097
0.06998657220910312,0.0006097499651390411
0.07000972357271844,0.0002683251842397959
0.07003287493633376,0.0004450651095949794
0.07005602629994907,0.0004838067206291722
0.07007917766356439,0.0008016698001506907
0.07010232902717971,0.0008820724123449086
0.07012548039079503,0.0005942997287500196
0.07014863175441034,0.0006086503162263972
0.07017178311802565,0.0004942096899656889
0.07019493448164096,0.000783718508174235
0.07021808584525628,0.0006333930116191189
0.0702412372088716,0.0007862806088713136
0.07026438857248692,0.00033387236974732654
0.07028753993610223,0.00019687239925682994
0.07031069129971755,0.0007487589529912211
0.07033384266333287,0.0005325054874308191
0.07035699402694819,0.0008215444868300321
0.0703801453905635,0.00038857576472888476
0.07040329675417882,0.0005306230382691742
0.07042644811779414,0.001067205375070744
0.07044959948140946,0.0004008774302354388
0.07047275084502477,0.0006876019254357955
0.07049590220864009,0.000524996455827696
0.07051905357225541,0.0004902735162947016
0.07054220493587073,0.0006062757286494911
0.07056535629948604,0.0005188474146641968
0.07058850766310136,0.0002499576926041777
0.07061165902671668,0.0008217638309474993
0.070634810390332,0.0011391697469854943
0.07065796175394731,0.0006913165006473363
0.07068111311756263,0.0009296698322578051
0.07070426448117795,0.00047739312331502513
0.07072741584479326,0.0004666620894248954
0.07075056720840858,0.0002667095113094741
0.0707737185720239,0.0011514106903905998
0.07079686993563922,0.00047737601843559745
0.07082002129925452,0.00025684666752356645
0.07084317266286984,0.0004461559205964677
0.07086632402648516,0.0006374158837228968
0.07088947539010047,0.0009203523949403337
0.07091262675371579,0.0007135826278298633
0.07093577811733111,0.00020162700198941854
0.07095892948094643,0.0009363442654732939
0.07098208084456174,0.0006272555796869798
0.07100523220817706,0.0007870047120049207
0.07102838357179238,0.0008047705494828835
0.0710515349354077,0.0010012777977674466
0.07107468629902301,0.0007479840096516682
0.07109783766263833,0.0006439393673761483
0.07112098902625365,0.0007297873102215901
0.07114414038986897,0.00047488758846611477
0.07116729175348428,0.0007181557984633944
0.0711904431170996,2.473215300888675e-05
0.07121359448071492,0.0003413357958768268
0.07123674584433023,0.0003404896230223422
0.07125989720794555,0.0004370765634516257
0.07128304857156087,0.00040825568946560305
0.07130619993517619,0.0005122043700929576
0.0713293512987915,0.00041615437101203724
0.07135250266240682,0.0003571391100950607
0.07137565402602214,0.00026220510554703525
0.07139880538963746,0.00028149928550040456
