time,p_rate
0.014358885319906242,0.01473095902471682
0.014376247938189078,0.008315314235680894
0.014393610556471917,0.018906291968068558
0.014410973174754753,0.006859177745611088
0.014428335793037591,0.010906811867824781
0.014445698411320427,0.013528581149094113
0.014463061029603264,0.013199239790535338
0.014480423647886102,0.01222782702025409
0.014497786266168938,0.005015376007733715
0.014515148884451776,0.01064036767053677
0.014532511502734612,0.017927507424922655
0.01454987412101745,0.013304752841647085
0.014567236739300287,0.004556022526000179
0.014584599357583123,0.004073869584416901
0.014601961975865961,0.007784737561424974
0.014619324594148797,0.011214815366001543
0.014636687212431635,0.014930705544675562
0.014654049830714472,0.006006648673213297
0.014671412448997308,0.01566811349796236
0.014688775067280146,0.00355636975378386
0.014706137685562982,0.01154718102468994
0.01472350030384582,0.007972467724339113
0.014740862922128657,0.007784622800209449
0.014758225540411495,0.007550621496729026
0.014775588158694331,0.011192999943359273
0.014792950776977168,0.0042477522700092975
0.014810313395260006,0.006355801319628468
0.014827676013542842,0.018268626246140573
0.01484503863182568,0.004293439936297044
0.014862401250108516,0.007432546182033259
0.014879763868391354,0.007393518396136943
0.01489712648667419,0.012066247662940737
0.014914489104957027,0.006795039451482603
0.014931851723239865,0.010047296488871552
0.014949214341522701,0.01588290491164915
0.01496657695980554,0.005695665642813368
0.014983939578088376,0.010301522559904555
0.015001302196371212,0.006233439637694666
0.01501866481465405,0.005823429817214029
0.015036027432936886,0.008271713715319769
0.015053390051219724,0.0006058340674403899
0.01507075266950256,0.017685815249658142
0.015088115287785399,0.004809707115840676
0.015105477906068235,0.00834223084305203
0.015122840524351071,0.002884065475297683
0.01514020314263391,0.013456414990472166
0.015157565760916746,0.009158644593414826
0.015174928379199584,0.006397457358395211
0.01519229099748242,0.004577419614577471
0.015209653615765258,0.007829091094075048
0.015227016234048095,0.0014425627719879311
0.015244378852330931,0.002905851232950039
0.015261741470613769,0.01006543176549866
0.015279104088896605,0.003336992519193785
0.015296466707179443,0.0024835172281132216
0.01531382932546228,0.010271774237340103
0.015331191943745118,0.012443380453939416
0.015348554562027954,0.0032343196389289816
0.01536591718031079,0.0025416725959667547
0.015383279798593628,0.005829123139772724
0.015400642416876465,0.01507759181675185
0.015418005035159303,0.006254407743785863
0.015435367653442139,0.015134036745820902
0.015452730271724975,0.006485355984184133
0.015470092890007813,0.007903009255813472
0.01548745550829065,0.005008327746974742
0.015504818126573488,0.004018266614489999
0.015522180744856324,0.006526245749289654
0.015539543363139162,0.008021185352736321
0.015556905981421999,0.00868398696726622
0.015574268599704835,0.014014343436175124
0.015591631217987673,0.006865200902298049
0.01560899383627051,0.01047893163276723
0.015626356454553347,0.004091382990234041
0.015643719072836185,0.01063968180580761
0.01566108169111902,0.0032614843095599105
0.015678444309401858,0.0018774268721559848
0.015695806927684696,0.006375748833196812
0.01571316954596753,0.00024114881410829527
0.01573053216425037,0.0097264334587253
0.015747894782533207,0.00973621956879244
0.015765257400816045,0.01009073969808325
0.01578262001909888,0.004911632761382609
0.015799982637381717,0.004875681454402488
0.015817345255664556,0.006125673095418783
0.01583470787394739,0.010606390837900383
0.015852070492230228,0.009139715605791987
0.015869433110513066,0.004800339228710952
0.015886795728795904,0.008534970880594442
0.01590415834707874,0.006002274162560324
0.015921520965361577,0.004899940996308144
0.015938883583644415,0.002358319952328071
0.01595624620192725,0.015391751999810238
0.015973608820210088,0.003514384802993137
0.015990971438492926,0.009419097346936247
0.01600833405677576,0.004794819641662683
0.0160256966750586,0.0016467938676111328
0.016043059293341436,0.010845628512544626
0.016060421911624274,0.008893418262585039
0.01607778452990711,0.006588333874139608
0.016095147148189947,0.00628113136566973
0.016112509766472785,0.005166664777479755
0.01612987238475562,0.007309743574012806
0.016147235003038458,0.0046481979628249055
0.016164597621321296,0.0016589465221426834
0.016181960239604134,0.007305443815686839
0.01619932285788697,0.007032245066982549
0.016216685476169806,0.010236455406353437
0.016234048094452645,0.009724897405941318
0.01625141071273548,0.010997657219304223
0.016268773331018317,0.002818333085277786
0.016286135949301155,0.010512739369466506
0.016303498567583993,0.006767018485541912
0.016320861185866828,0.01056090443194901
0.016338223804149666,0.01108557693859488
0.016355586422432504,0.006174328704779603
0.01637294904071534,0.004962344080994211
0.016390311658998177,0.0025299159808105627
0.016407674277281015,0.0024656072007809985
0.016425036895563853,0.00493133036173217
0.016442399513846687,0.004104552081742925
0.016459762132129525,0.002843090760027625
0.016477124750412363,0.008334546363892656
0.016494487368695198,0.0010527134001735601
0.016511849986978036,0.001424673202248026
0.016529212605260874,0.0015288111969128612
0.016546575223543712,0.0023622786769192396
0.016563937841826547,0.0034515134857029564
0.016581300460109385,0.002523607685316304
0.016598663078392223,0.008696963808799751
0.016616025696675057,0.004870227128750311
0.016633388314957896,0.0027515530843192685
0.016650750933240734,0.0033037093739381527
0.016668113551523568,0.008333225651863473
0.016685476169806406,0.006384415619106727
0.016702838788089244,0.0028916106580168157
0.016720201406372082,0.0016826048836027182
0.016737564024654917,0.007902142816363762
0.016754926642937755,0.010675178973989844
0.016772289261220593,0.0025052888925761415
0.016789651879503428,0.004656657138593779
0.016807014497786266,0.005230471170258176
0.016824377116069104,0.0018011338842508326
0.016841739734351942,0.010415083020427839
0.016859102352634776,0.005258469755068453
0.016876464970917614,0.013469213242243018
0.016893827589200452,0.013039699890444493
0.016911190207483287,0.007368678612904451
0.016928552825766125,0.00398811190009904
0.016945915444048963,0.004734567913503902
0.0169632780623318,0.0020487442014413453
0.016980640680614636,0.005015134549842845
0.016998003298897474,0.010034027411947474
0.017015365917180312,0.0030708294422370644
0.017032728535463146,0.004184288142429191
0.017050091153745985,0.00525716228271539
0.017067453772028823,0.005615854837771515
0.01708481639031166,0.0024589949686911606
0.017102179008594495,0.012670276527988352
0.017119541626877333,0.0012041936227827456
0.01713690424516017,0.004073968740479732
0.017154266863443006,0.008359848706075111
0.017171629481725844,0.0020428978812604324
0.017188992100008682,0.004555316012013264
0.01720635471829152,0.0027154463534916832
0.017223717336574355,0.00179206983149906
0.017241079954857193,0.006222402950713676
0.01725844257314003,0.00809992749563187
0.017275805191422865,0.006621188077976967
0.017293167809705703,0.005746861710010323
0.01731053042798854,0.005434977446267651
0.01732789304627138,0.003314207502799176
0.017345255664554214,0.004381357004690047
0.017362618282837052,0.007358435248950719
0.01737998090111989,0.0075756051036594664
0.017397343519402725,0.002295951485557729
0.017414706137685563,0.00803283470199927
0.0174320687559684,0.0037929399446028867
0.017449431374251236,0.0017403730700468083
0.017466793992534074,0.006888214658027089
0.01748415661081691,0.000873134547440154
0.01750151922909975,0.005953236027063272
0.017518881847382584,0.0012297390320709877
0.017536244465665422,0.004314521437441165
0.01755360708394826,0.004514124306510985
0.017570969702231095,0.0029957863518513773
0.017588332320513933,0.008322041874165756
0.01760569493879677,0.0073389676124102935
0.01762305755707961,0.004008138487260498
0.017640420175362444,0.0009495698287371334
0.017657782793645282,0.009884022423309146
0.01767514541192812,0.0026676929830950756
0.017692508030210954,0.002272235939175027
0.017709870648493792,0.007359838313251327
0.01772723326677663,0.00528733004577141
0.01774459588505947,0.0027446891207075727
0.017761958503342303,0.0004882229389678601
0.01777932112162514,0.0031028330117706827
0.01779668373990798,0.004608884401463538
0.017814046358190814,0.006127721819471836
0.017831408976473652,0.0010709408124564576
0.01784877159475649,0.0040563824197666675
0.017866134213039328,0.0037619103761872092
0.017883496831322163,0.0032969900757395735
0.017900859449605,0.00138669050784028
0.01791822206788784,0.0034087131313156292
0.017935584686170673,0.0014270518237456504
0.01795294730445351,0.0024336394966419585
0.01797030992273635,0.0029309624654901417
0.017987672541019187,0.015157427071119424
0.018005035159302022,0.008949692561704718
0.01802239777758486,0.006644630698683684
0.018039760395867698,0.006882468912173951
0.018057123014150533,0.005288205520587705
0.01807448563243337,0.0014109362333323463
0.01809184825071621,0.003486531411116578
0.018109210868999047,0.0006889600022892872
0.01812657348728188,0.003785983527467099
0.01814393610556472,0.0023683529094278787
0.018161298723847558,0.0021667705306671
0.018178661342130392,0.007174718903563771
0.01819602396041323,0.001403360470928745
0.01821338657869607,0.0026407855198748876
0.018230749196978903,0.0025290189019212513
0.01824811181526174,0.006750513481563729
0.01826547443354458,0.004504511114258452
0.018282837051827417,0.004344070716976708
0.01830019967011025,0.0038299697275295374
0.01831756228839309,0.0021060624596208224
0.018334924906675928,0.006838814250399515
0.018352287524958762,0.008551675624837867
0.0183696501432416,0.008491646096887856
0.01838701276152444,0.0016971825992352194
0.018404375379807277,0.00028644386011441344
0.01842173799809011,0.006847716711502979
0.01843910061637295,0.002589652595389741
0.018456463234655787,0.0035172640809595372
0.018473825852938622,0.0029694149345022
0.01849118847122146,0.002638663966911944
0.018508551089504298,0.0017975500832753785
0.018525913707787136,0.0020951342271186123
0.01854327632606997,0.0030975786726855363
0.01856063894435281,0.0031985073167456546
0.018578001562635647,0.010729408979441156
0.01859536418091848,0.001533770158605324
0.01861272679920132,0.004677704476470208
0.018630089417484157,0.0033196605020743173
0.018647452035766995,0.0054194296186362975
0.01866481465404983,0.0021124206776134834
0.018682177272332668,0.0036151445582548454
0.018699539890615506,0.003896342381495804
0.01871690250889834,0.004011173211991212
0.01873426512718118,0.004817809885936834
0.018751627745464017,0.007285880748199618
0.018768990363746855,0.0035124374745997855
0.01878635298202969,0.0026140715410084346
0.018803715600312527,0.0005397961949933465
0.018821078218595366,0.0004277638626995282
0.0188384408368782,0.003681198550209054
0.018855803455161038,0.0028533528440869028
0.018873166073443876,0.00016589128796972108
0.018890528691726714,0.003621252872230589
0.01890789131000955,0.004108708075911041
0.018925253928292387,0.004399521313754942
0.018942616546575225,0.002707348258640732
0.01895997916485806,0.004780444018544515
0.018977341783140898,0.004588964020706968
0.018994704401423736,0.004582592826676104
0.01901206701970657,0.003561829064419934
0.01902942963798941,0.005379639260184321
0.019046792256272246,0.0051470401101570504
0.019064154874555084,0.003756368854367745
0.01908151749283792,0.0033647742942743645
0.019098880111120757,0.004194547051824155
0.019116242729403595,0.0025845389757437336
0.01913360534768643,0.0035719533824895263
0.019150967965969268,0.004949352404624892
0.019168330584252106,0.006033019908262962
0.019185693202534944,0.005272257845424908
0.01920305582081778,0.004482645599244473
0.019220418439100617,0.012616187366152314
0.019237781057383455,0.0030663730051747893
0.01925514367566629,0.002101143321950458
0.019272506293949127,0.001734147025530885
0.019289868912231965,0.005395049049582665
0.019307231530514803,0.0022493839148530334
0.019324594148797638,0.0036131905223661344
0.019341956767080476,0.003984572739464363
0.019359319385363314,0.002213744944389319
0.01937668200364615,0.005585445234657097
0.019394044621928987,0.002721724653678807
0.019411407240211825,0.005386040480758667
0.019428769858494663,0.0022812889770548487
0.019446132476777497,0.005702734421450082
0.019463495095060335,0.002932743099667999
0.019480857713343173,0.0022963652064481995
0.019498220331626008,0.0046399091081551136
0.019515582949908846,0.0034504900420931034
0.019532945568191684,0.0036097988081791677
0.019550308186474522,0.0013017734049611026
0.019567670804757357,0.004495329253048261
0.019585033423040195,0.0023450614363675587
0.019602396041323033,0.003539486808613865
0.019619758659605867,0.0013389740477971898
0.019637121277888706,0.0037993401941578443
0.019654483896171544,0.0037925558919160583
0.019671846514454378,0.0032560740291297336
0.019689209132737216,0.0005863790655325653
0.019706571751020054,0.005296398923197265
0.019723934369302892,0.0023069815719261887
0.019741296987585727,0.002538012091246294
0.019758659605868565,0.001368485115218458
0.019776022224151403,0.0009386411441220324
0.019793384842434238,0.0010375487649587557
0.019810747460717076,0.00146100982271643
0.019828110078999914,0.0031777575594996244
0.019845472697282752,0.0037932871244728507
0.019862835315565586,0.0011585801758306033
0.019880197933848424,0.0019258878520415363
