time,p_rate
0.07528823447701069,2.4167469628077665e-05
0.07531138584062601,1.7751392307978993e-05
0.07533453720424133,2.176522210472047e-05
0.07535768856785664,1.987953057061639e-05
0.07538083993147196,1.3097730008194306e-05
0.07540399129508728,2.034529475535163e-05
0.0754271426587026,8.376623506095693e-06
0.07545029402231791,9.480004806104676e-06
0.07547344538593323,1.6175169272727257e-05
0.07549659674954855,3.103295646884736e-05
0.07551974811316386,1.0472370228274118e-05
0.07554289947677918,2.502492705298881e-05
0.0755660508403945,5.6336308526624935e-06
0.07558920220400982,2.1822725272178908e-05
0.07561235356762513,2.6194206058014314e-05
0.07563550493124045,2.5926272630014906e-05
0.07565865629485577,3.1403369547811254e-05
0.07568180765847109,3.020642849578518e-05
0.0757049590220864,1.4365599379046548e-05
0.07572811038570172,3.0050353092806365e-05
0.07575126174931704,2.6559531905625408e-05
0.07577441311293236,1.0103599509327494e-05
0.07579756447654767,1.5528190316085623e-06
0.07582071584016299,9.889771710621991e-06
0.07584386720377831,1.5778181863810216e-05
0.07586701856739363,3.012567647754167e-05
0.07589016993100894,2.8472501077468253e-05
0.07591332129462426,2.3579276233045673e-05
0.07593647265823956,3.785066357052566e-05
0.07595962402185488,3.173777558700984e-05
0.0759827753854702,1.3993554299913215e-05
0.07600592674908552,1.074836704481338e-05
0.07602907811270083,1.4254594899404286e-06
0.07605222947631615,9.579738727560546e-06
0.07607538083993147,2.3051139008581623e-05
0.07609853220354679,2.704514098068958e-05
0.0761216835671621,4.2102055772628125e-05
0.07614483493077742,3.171712419491479e-05
0.07616798629439274,3.083060412939346e-05
0.07619113765800806,3.675283942542896e-05
0.07621428902162337,1.8481680840430866e-05
0.07623744038523869,2.1981510507830364e-05
0.07626059174885401,2.3978766457469083e-05
0.07628374311246933,4.174102600413013e-06
0.07630689447608464,1.0005248147198597e-05
0.07633004583969996,1.69988688794109e-05
0.07635319720331528,2.0145914228052918e-06
0.0763763485669306,3.982353355339522e-05
0.07639949993054591,2.370527521310948e-05
0.07642265129416123,2.6090414840813183e-05
0.07644580265777655,2.8696696773816678e-05
0.07646895402139187,2.5027553395064907e-05
0.07649210538500718,1.0225909498821341e-05
0.0765152567486225,2.1276006717997148e-05
0.07653840811223782,1.3478023063019541e-05
0.07656155947585314,9.286530691593105e-06
0.07658471083946844,2.7284740820947015e-05
0.07660786220308376,1.2950980498664217e-05
0.07663101356669907,2.9805020152404647e-05
0.07665416493031439,8.801058729532392e-06
0.07667731629392971,8.268249749456345e-06
0.07670046765754503,1.0528634293979831e-05
0.07672361902116034,2.7314258265198872e-05
0.07674677038477566,2.5027634377898464e-05
0.07676992174839098,3.409401031031016e-05
0.0767930731120063,1.2003085849503484e-05
0.07681622447562161,2.6873674406443016e-05
0.07683937583923693,2.9153654258272298e-05
0.07686252720285225,1.9971075447621687e-05
0.07688567856646757,1.6191182828955207e-05
0.07690882993008288,3.424852116161313e-05
0.0769319812936982,1.1672130686942385e-05
0.07695513265731352,2.5612327154231475e-05
0.07697828402092884,2.5141227476563843e-05
0.07700143538454415,3.7821331421755005e-06
0.07702458674815947,1.6792182837643112e-05
0.07704773811177479,3.194137337985556e-05
0.0770708894753901,7.847763675851599e-06
0.07709404083900542,2.3524639778584078e-05
0.07711719220262074,2.635810329868167e-05
0.07714034356623606,2.0514475793130196e-05
0.07716349492985138,2.0967618505302358e-05
0.07718664629346669,1.5892100690162215e-05
0.077209797657082,1.3568048207309124e-05
0.07723294902069731,4.1712596284983815e-05
0.07725610038431263,7.1873882880008e-06
0.07727925174792795,1.1167254195505485e-05
0.07730240311154327,1.3939928794138384e-05
0.07732555447515858,1.0357995064958389e-05
0.0773487058387739,1.4126079109175502e-05
0.07737185720238922,1.706590133738791e-05
0.07739500856600454,2.38653729588693e-05
0.07741815992961985,1.4803152733410772e-05
0.07744131129323517,2.627483780149461e-05
0.07746446265685049,1.0705073872724928e-05
0.0774876140204658,1.1233778285975076e-05
0.07751076538408112,1.6311101668771458e-05
0.07753391674769644,1.8375928828712924e-05
0.07755706811131176,3.013830615969344e-05
0.07758021947492708,6.3859859410728136e-06
0.0776033708385424,2.7434520136252278e-05
0.07762652220215771,1.6662287556333655e-05
0.07764967356577303,2.0602696522200187e-05
0.07767282492938835,1.7018276137811814e-05
0.07769597629300366,1.4960045127301285e-05
0.07771912765661898,1.0580908907538085e-05
0.0777422790202343,1.3391671466819466e-05
0.07776543038384962,1.2615443513087262e-05
0.07778858174746493,1.0779763469041013e-05
0.07781173311108025,1.0165868998044649e-05
0.07783488447469557,2.1877238592391155e-05
0.07785803583831087,5.627478757335771e-06
0.07788118720192619,2.1369667667860247e-05
0.0779043385655415,1.7514729133712905e-05
0.07792748992915682,2.195811308726888e-05
0.07795064129277214,1.9341703149397973e-05
0.07797379265638746,1.178358712084919e-05
0.07799694402000278,3.473319221267667e-06
0.0780200953836181,1.7604785533144018e-05
0.07804324674723341,1.247682247181258e-05
0.07806639811084873,2.883547848673689e-05
0.07808954947446405,1.0085234688980529e-05
0.07811270083807936,4.1195230766414144e-05
0.07813585220169468,2.7920959191614052e-05
0.07815900356531,2.5822560223249668e-05
0.07818215492892532,1.867490918710642e-05
0.07820530629254063,1.473549167230208e-05
0.07822845765615595,1.709742133345721e-05
0.07825160901977127,2.5624214446048454e-05
0.07827476038338659,2.0887290602945206e-05
0.0782979117470019,2.4466760021615134e-05
0.07832106311061722,2.634994537833289e-05
0.07834421447423254,1.1928734645439998e-05
0.07836736583784785,3.7102145149893676e-05
0.07839051720146317,3.3835226671469786e-05
0.07841366856507849,3.538288473775371e-06
0.07843681992869381,2.225947762426552e-05
0.07845997129230912,2.3529330445060574e-05
0.07848312265592444,2.6131073853507973e-05
0.07850627401953975,1.546108533201847e-05
0.07852942538315506,1.0574874017209e-06
0.07855257674677038,2.087972020113617e-05
0.0785757281103857,9.15026907369722e-06
0.07859887947400102,3.2303094093693556e-05
0.07862203083761633,1.2144193585140386e-05
0.07864518220123165,2.027735470310903e-05
0.07866833356484697,9.596932328628498e-06
0.07869148492846229,3.598412601415551e-05
0.0787146362920776,5.020656358793708e-06
0.07873778765569292,1.3402026811617716e-05
0.07876093901930824,1.799406468222177e-05
0.07878409038292356,1.2923114844089125e-05
0.07880724174653887,1.668939197387028e-05
0.07883039311015419,8.267777094693851e-06
0.07885354447376951,1.4906890952188512e-05
0.07887669583738482,1.0211915045052184e-05
0.07889984720100014,1.890061792002981e-05
0.07892299856461546,1.3944703495752714e-05
0.07894614992823078,1.1436216376817596e-06
0.0789693012918461,2.377633249843866e-05
0.07899245265546141,8.127567929890625e-06
0.07901560401907673,2.0359456364138722e-05
0.07903875538269205,2.0077521763843347e-05
0.07906190674630736,3.446007102548881e-05
0.07908505810992268,2.7901783523048328e-05
0.079108209473538,1.5594880260587458e-05
0.0791313608371533,2.771845693150422e-05
0.07915451220076862,1.797727444121141e-05
0.07917766356438394,1.8286424737905424e-05
0.07920081492799926,1.6181961919849268e-05
0.07922396629161457,1.1658585409446597e-05
0.07924711765522989,2.786430358935536e-05
0.07927026901884521,1.0036560759117565e-05
0.07929342038246052,1.4503423771628008e-05
0.07931657174607584,2.4691449150230054e-05
0.07933972310969116,1.1363007081751334e-05
0.07936287447330648,1.7393658003780915e-05
0.0793860258369218,6.545450821756053e-06
0.07940917720053711,1.9068999056567297e-05
0.07943232856415243,1.203869127205872e-05
0.07945547992776775,1.8138314456842043e-05
0.07947863129138306,3.2781451642715824e-05
0.07950178265499838,1.6635240401973423e-05
0.0795249340186137,1.9099116792999196e-05
0.07954808538222902,1.1433875336515723e-05
0.07957123674584433,2.2916671152750243e-05
0.07959438810945965,2.141066237467794e-05
0.07961753947307497,2.216990300685368e-05
0.07964069083669029,3.313907384460047e-05
0.0796638422003056,1.7618273564598203e-05
0.07968699356392092,3.0119937658876068e-05
0.07971014492753624,2.4479915271494975e-05
0.07973329629115156,2.7465621993766336e-05
0.07975644765476687,9.444764696646372e-06
0.07977959901838218,5.151809799467849e-06
0.0798027503819975,2.294503421971056e-05
0.07982590174561281,1.0609417487617197e-05
0.07984905310922813,2.3732303203307248e-05
0.07987220447284345,4.220572135182772e-05
0.07989535583645876,1.4110683413344012e-05
0.07991850720007408,1.1646360175850037e-05
0.0799416585636894,6.791033211685282e-06
0.07996480992730472,2.10171852528904e-05
0.07998796129092003,1.3979498685156245e-05
0.08001111265453535,3.18491208296436e-05
0.08003426401815067,1.1662521229957205e-05
0.08005741538176599,2.4704025180709795e-05
0.0800805667453813,2.2932719040225663e-05
0.08010371810899662,5.128231331041597e-06
0.08012686947261194,1.070585417191177e-05
0.08015002083622726,2.1570692749186996e-05
0.08017317219984257,2.854581327469563e-05
0.08019632356345789,2.8857766058862444e-05
0.08021947492707321,3.2848230759123616e-05
0.08024262629068853,9.10805061322995e-06
0.08026577765430384,2.8400054422396134e-05
0.08028892901791916,1.1487475753858577e-05
0.08031208038153448,1.2043072604425976e-05
0.0803352317451498,1.5338393665726083e-05
0.08035838310876511,2.0704774642194198e-05
0.08038153447238043,3.172206745519155e-05
0.08040468583599575,2.240053203061583e-06
0.08042783719961105,2.2548369989789035e-05
0.08045098856322637,1.73463560741702e-05
0.08047413992684169,1.2447632327227047e-05
0.080497291290457,1.8950143042977016e-05
0.08052044265407232,1.684028498421256e-05
0.08054359401768764,1.0102656784269299e-05
0.08056674538130296,2.3784550346147745e-05
0.08058989674491827,9.055079886815872e-06
0.08061304810853359,1.7239009460551454e-05
0.08063619947214891,2.4772011620967896e-05
0.08065935083576423,1.354708261885611e-05
0.08068250219937954,1.7640398735298357e-05
0.08070565356299486,2.325473545347059e-05
0.08072880492661018,2.275007244298266e-05
0.0807519562902255,2.4576056804501474e-05
0.08077510765384081,2.446943933802215e-05
0.08079825901745613,1.1458843448017947e-05
0.08082141038107145,2.6706229940056448e-05
0.08084456174468677,8.18757103093979e-06
0.08086771310830208,1.953492912081707e-05
0.0808908644719174,1.1272246578913297e-05
0.08091401583553272,2.17331778460373e-05
0.08093716719914804,9.219251841639788e-06
0.08096031856276335,3.769922824324556e-05
0.08098346992637867,2.9853494130317437e-05
0.08100662128999399,7.872146747659074e-06
0.0810297726536093,2.3750975736682025e-05
0.08105292401722461,1.8220257112918624e-05
0.08107607538083993,6.32886433738518e-06
0.08109922674445524,5.010366794514618e-06
0.08112237810807056,6.0432985543602845e-06
0.08114552947168588,2.0988044018098827e-05
0.0811686808353012,1.9352427531534176e-05
0.08119183219891651,8.299763837406274e-06
0.08121498356253183,1.113250952046502e-05
0.08123813492614715,8.055622732593236e-07
0.08126128628976247,2.9896645957534383e-05
0.08128443765337778,7.2118055689258e-06
0.0813075890169931,2.686252275236764e-05
0.08133074038060842,1.4828430792553484e-05
0.08135389174422374,3.183467803768504e-05
0.08137704310783905,1.2080054611037102e-05
0.08140019447145437,2.63697597739924e-05
0.08142334583506969,3.260200049556863e-05
0.081446497198685,1.1707340492823633e-05
0.08146964856230032,2.1323826526773197e-05
0.08149279992591564,8.019049333245878e-06
0.08151595128953096,2.549720672891079e-05
0.08153910265314628,9.823298151686497e-06
0.08156225401676159,8.644200209798761e-06
0.08158540538037691,1.2992230861041467e-05
0.08160855674399223,1.5428902599241322e-05
0.08163170810760755,1.5615387541174934e-05
0.08165485947122286,3.912043978254951e-05
0.08167801083483818,1.5873723778824104e-05
0.08170116219845348,2.071190185653517e-05
0.0817243135620688,1.5055335274170386e-05
0.08174746492568412,1.119630104345026e-05
0.08177061628929944,3.307247518543182e-05
0.08179376765291475,3.3126039700819323e-06
0.08181691901653007,2.502938011672086e-06
0.08184007038014539,1.2221590072785146e-05
0.0818632217437607,9.31832190947696e-06
0.08188637310737602,6.483642904739306e-06
0.08190952447099134,2.591526676126029e-05
0.08193267583460666,6.67466540435549e-06
0.08195582719822198,1.7407593107958954e-05
0.08197897856183729,1.5883356631913983e-05
0.08200212992545261,1.702466722880623e-05
0.08202528128906793,1.9481303653676987e-05
0.08204843265268325,1.1423790223455313e-05
0.08207158401629856,8.113693245618447e-06
0.08209473537991388,7.686778487696803e-06
0.0821178867435292,2.3425062451644574e-05
0.08214103810714452,1.4789970259288666e-05
0.08216418947075983,1.8859790140677757e-05
0.08218734083437515,1.3992977908088725e-05
0.08221049219799047,1.5784880107621296e-05
0.08223364356160578,1.6113949553296272e-05
0.0822567949252211,9.087426641885174e-06
0.08227994628883642,6.9091887852841306e-06
0.08230309765245174,6.518391683609274e-06
0.08232624901606705,5.635771504634199e-06
0.08234940037968236,2.7481385768780882e-05
0.08237255174329768,9.214349792875424e-06
0.08239570310691299,1.1322395360841716e-05
0.08241885447052831,1.6831442528594493e-05
0.08244200583414363,4.438822692190807e-07
0.08246515719775895,5.506281164926195e-06
0.08248830856137426,1.8298681200536984e-05
0.08251145992498958,1.5751476009255445e-05
0.0825346112886049,2.9394208852911152e-05
0.08255776265222022,2.0088614299675938e-05
0.08258091401583553,1.9161009741050362e-05
0.08260406537945085,2.1587368867273055e-05
0.08262721674306617,1.0993830485662813e-05
0.08265036810668148,7.623080015287755e-06
0.0826735194702968,3.3821440850012955e-05
0.08269667083391212,3.627982292969866e-05
0.08271982219752744,2.7988959225706908e-05
0.08274297356114275,4.991791708055758e-06
0.08276612492475807,2.4106766751556144e-05
0.08278927628837339,1.3746584482257652e-05
0.08281242765198871,2.1200909208596304e-05
0.08283557901560402,4.039018561636607e-06
0.08285873037921934,1.6652412483216897e-05
0.08288188174283466,1.815825379539251e-05
0.08290503310644998,1.1446836031501115e-05
0.0829281844700653,1.5714798155503836e-05
0.08295133583368061,1.6554528216133083e-05
0.08297448719729592,8.513594992495417e-06
0.08299763856091123,9.842002008549897e-06
0.08302078992452655,1.3195616228743768e-05
0.08304394128814187,1.979328423398095e-05
0.08306709265175719,1.0422401307216803e-05
0.0830902440153725,1.8699625555265308e-05
0.08311339537898782,1.7387099198924013e-05
0.08313654674260314,3.833204215992872e-05
0.08315969810621845,4.4372659411527445e-06
0.08318284946983377,6.019479091279068e-06
0.08320600083344909,9.214912927589382e-07
0.08322915219706441,2.6480200989835713e-07
0.08325230356067972,1.1802518400916739e-05
0.08327545492429504,1.9949661521869267e-05
0.08329860628791036,2.5486880314193455e-05
0.08332175765152568,1.627608757985973e-05
0.083344909015141,3.302366392508535e-05
0.08336806037875631,1.4218377473622736e-05
0.08339121174237163,1.0820062365342845e-05
0.08341436310598695,1.110662734704415e-05
0.08343751446960226,9.666019495896082e-06
0.08346066583321758,1.4651990833561e-05
0.0834838171968329,5.1228102170316795e-06
0.08350696856044822,1.6356921142576845e-05
0.08353011992406353,1.0726374921622437e-05
0.08355327128767885,1.3288592279560881e-05
0.08357642265129417,3.490267113683397e-05
0.08359957401490949,7.281152433745005e-06
0.08362272537852479,1.5131201252019616e-05
0.08364587674214011,1.9818267048872784e-05
0.08366902810575542,5.059524845429974e-06
0.08369217946937074,1.7953318052176957e-05
0.08371533083298606,5.968143138283856e-06
0.08373848219660138,1.0470500754629504e-05
0.0837616335602167,3.20181954278564e-05
0.08378478492383201,2.738200567209112e-06
0.08380793628744733,2.7297338912786327e-05
0.08383108765106265,1.5292225898074513e-05
0.08385423901467796,1.7452204333160545e-05
0.08387739037829328,1.463739847216841e-05
0.0839005417419086,1.3690050771593883e-05
0.08392369310552392,1.9249977592664912e-05
0.08394684446913923,2.5659603313169628e-05
0.08396999583275455,2.1111739131993798e-05
0.08399314719636987,1.9863531992275942e-05
0.08401629855998519,9.827546748555594e-06
0.0840394499236005,1.0484669373536422e-05
0.08406260128721582,2.296628656881561e-05
0.08408575265083114,1.563369918686183e-05
0.08410890401444646,3.4782923202139715e-05
0.08413205537806177,1.2526483793352452e-05
0.08415520674167709,1.0553845137126083e-05
0.08417835810529241,6.516025793144195e-06
0.08420150946890773,3.545852458430685e-05
0.08422466083252304,3.099890829314226e-05
0.08424781219613836,1.7259234140931085e-05
0.08427096355975366,1.5353455761030966e-05
0.08429411492336898,3.193008524520595e-05
0.0843172662869843,6.17995945114256e-06
0.08434041765059962,3.4267172688308344e-05
0.08436356901421493,8.354006751307506e-06
0.08438672037783025,2.3993174690301818e-05
0.08440987174144557,7.442146033765208e-06
0.08443302310506089,2.5376285968700084e-05
0.0844561744686762,1.67082354516372e-05
0.08447932583229152,1.5412197613967786e-05
0.08450247719590684,2.1195031234684713e-05
0.08452562855952216,1.8885058547443396e-05
0.08454877992313747,1.0711939595864537e-05
0.08457193128675279,7.335440722869491e-06
0.08459508265036811,2.7594360178256317e-05
0.08461823401398343,1.2549174938074607e-05
0.08464138537759874,1.7110940414567247e-05
0.08466453674121406,6.359857718188458e-06
0.08468768810482938,1.3835149925661432e-05
0.0847108394684447,1.9771400911075375e-05
0.08473399083206001,6.304407017253967e-06
0.08475714219567533,2.121957437613731e-05
0.08478029355929065,7.0349343489876165e-06
0.08480344492290597,2.0010798019086566e-05
0.08482659628652128,1.8791360224131953e-05
0.0848497476501366,4.2608342594345675e-06
0.08487289901375192,1.7392002496091752e-05
0.08489605037736724,2.1557608129451978e-05
0.08491920174098254,6.943803905372443e-06
0.08494235310459786,3.5765039159337855e-05
0.08496550446821317,3.1330680150110252e-06
0.08498865583182849,2.5544584479935965e-05
0.08501180719544381,2.122206971905146e-05
0.08503495855905913,1.537293524322331e-05
0.08505810992267444,1.6767335637871477e-05
0.08508126128628976,2.7744826605932737e-05
0.08510441264990508,1.5249039475308897e-05
0.0851275640135204,1.3246967709328785e-05
0.08515071537713571,2.152314664727188e-05
0.08517386674075103,1.0851570984726841e-05
0.08519701810436635,1.1450283427184148e-05
0.08522016946798167,3.960725107112468e-06
0.08524332083159698,1.6505059159884916e-05
0.0852664721952123,5.089400766983523e-06
0.08528962355882762,2.9696423352544392e-06
0.08531277492244294,1.982843684768666e-05
0.08533592628605825,1.289979972208624e-05
0.08535907764967357,1.1484933421387124e-05
0.08538222901328889,6.323042951328109e-06
0.0854053803769042,4.528438564020655e-06
0.08542853174051952,8.346319666112338e-06
0.08545168310413484,1.3662455351294443e-05
0.08547483446775016,9.647478944724495e-06
0.08549798583136548,1.2518520768584757e-05
0.08552113719498079,1.3806926421985829e-05
0.0855442885585961,1.0435306061980667e-05
0.08556743992221141,1.8182023739341035e-05
0.08559059128582673,1.9994265744017153e-05
0.08561374264944205,2.5729169756385778e-05
0.08563689401305737,2.5809593994972803e-05
0.08566004537667268,1.3241019318230139e-05
0.085683196740288,1.0907179240879613e-05
0.08570634810390332,1.4426576225065576e-05
0.08572949946751864,2.7910922095745685e-05
0.08575265083113395,1.8987241602979843e-05
0.08577580219474927,5.859040403213427e-06
0.08579895355836459,1.3860851442926453e-05
0.0858221049219799,4.7680316347599615e-06
0.08584525628559522,2.3620164890815515e-06
0.08586840764921054,9.47292939017823e-06
0.08589155901282586,9.274632269365603e-06
0.08591471037644118,3.2551349487404525e-05
0.08593786174005649,2.6808032618968163e-05
0.08596101310367181,1.4335351014382886e-05
0.08598416446728713,1.330624119043815e-05
0.08600731583090244,3.139064075161941e-05
0.08603046719451776,8.055944711439285e-06
0.08605361855813308,1.2989625852714485e-05
0.0860767699217484,6.754935825876039e-06
0.08609992128536371,2.190017436424848e-05
0.08612307264897903,1.821196064886815e-05
0.08614622401259435,1.9898524160710985e-05
0.08616937537620967,2.3479847759562125e-05
0.08619252673982497,1.2233431706986092e-05
0.08621567810344029,1.2820752434852339e-05
0.0862388294670556,5.37405082316956e-06
0.08626198083067092,9.797856512122933e-06
0.08628513219428624,7.242166593119853e-06
0.08630828355790156,1.096688266574529e-05
0.08633143492151688,1.0679651123194784e-05
0.08635458628513219,3.2011989673028995e-06
0.08637773764874751,2.051829561055342e-05
0.08640088901236283,3.277533356204555e-05
0.08642404037597815,2.946086761452236e-05
0.08644719173959346,1.7437551650709382e-05
0.08647034310320878,1.5117152526723608e-05
0.0864934944668241,9.701658199884066e-06
0.08651664583043941,4.2526448098024654e-06
0.08653979719405473,1.1207813769592154e-05
0.08656294855767005,2.8912757383806056e-05
0.08658609992128537,1.6395277089940617e-05
0.08660925128490068,1.6318064305333955e-05
0.086632402648516,1.3857554433963615e-05
0.08665555401213132,1.1841210511867431e-05
0.08667870537574664,2.3890641394834454e-05
0.08670185673936195,1.2446436689044992e-05
0.08672500810297727,2.0600771549236558e-05
0.08674815946659259,1.8531453955084622e-05
0.0867713108302079,1.0375526569791234e-05
0.08679446219382322,9.611428804638554e-06
0.08681761355743854,2.013115793163325e-05
0.08684076492105385,9.533402736037262e-06
0.08686391628466916,3.4708719451307657e-06
0.08688706764828448,1.658097098145247e-05
0.0869102190118998,1.0711028889857959e-05
0.08693337037551511,2.3341968542691245e-05
0.08695652173913043,1.3181693414956572e-05
0.08697967310274575,1.4207073061147216e-05
0.08700282446636107,7.2860577511190074e-06
0.08702597582997638,1.4386838379547528e-05
0.0870491271935917,1.0203414169451785e-05
0.08707227855720702,1.3605537639886478e-05
0.08709542992082234,1.6320473021427708e-05
0.08711858128443765,1.644210407791106e-05
0.08714173264805297,8.711365177361927e-06
0.08716488401166829,3.263432212257645e-05
0.0871880353752836,1.181906898453647e-05
0.08721118673889892,2.5736433345970184e-05
0.08723433810251424,2.263640017440261e-05
0.08725748946612956,8.102107570657429e-06
0.08728064082974488,1.9554137645428397e-05
0.0873037921933602,3.7276636889803835e-05
0.08732694355697551,1.214037383966352e-05
0.08735009492059083,1.3872885172468313e-05
0.08737324628420615,3.386415485012788e-05
0.08739639764782146,1.0527243083896571e-05
0.08741954901143678,2.201583749995943e-05
0.0874427003750521,7.877707210247494e-06
0.0874658517386674,1.4515042516227344e-05
0.08748900310228272,1.8196165840696525e-05
0.08751215446589804,1.01456913984627e-05
0.08753530582951335,8.320824874628478e-06
0.08755845719312867,5.917570686390306e-06
0.08758160855674399,1.760099834146546e-05
0.0876047599203593,3.0079836274892235e-05
0.08762791128397462,1.2253775766460903e-05
0.08765106264758994,1.3841212201653864e-05
0.08767421401120526,9.925959815685395e-06
0.08769736537482058,1.8952906944431635e-05
0.0877205167384359,8.499265248759757e-06
0.08774366810205121,1.5655321062296065e-05
0.08776681946566653,3.5855749934304294e-06
0.08778997082928185,2.9969156798719608e-05
0.08781312219289716,9.944403321719392e-06
0.08783627355651248,2.9085661799055763e-05
0.0878594249201278,2.2311943016335986e-05
0.08788257628374312,1.5009859555303075e-05
0.08790572764735843,2.3997266501470923e-05
0.08792887901097375,6.472660411394554e-06
0.08795203037458907,2.6098413938962154e-05
0.08797518173820439,1.8765251631302452e-05
0.0879983331018197,9.820472871845194e-06
0.08802148446543502,1.1407269496924012e-05
0.08804463582905034,5.958594356864097e-06
0.08806778719266566,2.6078911197577196e-05
0.08809093855628097,1.2283491484349825e-05
0.08811408991989628,8.247433432649774e-06
0.0881372412835116,8.31079243168671e-06
0.08816039264712691,1.2152237601866396e-05
0.08818354401074223,2.452781794268935e-05
0.08820669537435755,1.0982514826020027e-05
0.08822984673797286,9.22971941898618e-06
0.08825299810158818,1.6577115717309924e-06
0.0882761494652035,2.2065289447155557e-05
0.08829930082881882,9.84003713730785e-06
0.08832245219243413,1.0467367594246668e-05
0.08834560355604945,2.204472354297595e-05
0.08836875491966477,2.389585928675099e-05
0.08839190628328009,3.0386544700766015e-05
0.0884150576468954,6.914234561853032e-06
0.08843820901051072,1.3920023367907487e-05
0.08846136037412604,8.081198862198655e-06
0.08848451173774136,2.2339908923151073e-05
0.08850766310135667,1.795195128589194e-05
0.08853081446497199,2.608643154494169e-05
0.08855396582858731,2.6082453675040754e-05
0.08857711719220263,2.4119453920787216e-05
0.08860026855581794,6.4624775689288634e-06
0.08862341991943326,1.3341146958471628e-05
0.08864657128304858,3.068456621662395e-06
0.0886697226466639,1.506595013209516e-05
0.08869287401027921,1.2151195258896092e-05
0.08871602537389453,6.76981677626084e-07
0.08873917673750985,1.985910301723973e-05
0.08876232810112515,1.9541874555668188e-05
0.08878547946474047,1.435893657770676e-05
0.08880863082835579,5.769358244448539e-06
0.0888317821919711,2.145686781202852e-05
0.08885493355558642,5.632538543134317e-06
0.08887808491920174,3.882834827265986e-05
0.08890123628281706,8.217612312304926e-06
0.08892438764643237,1.3757722737077228e-05
0.08894753901004769,1.6623966592964462e-05
0.08897069037366301,1.9254140470720558e-05
0.08899384173727833,2.9840438689021113e-05
0.08901699310089364,3.553817231332632e-05
0.08904014446450896,2.120309110233287e-05
0.08906329582812428,2.051268085689363e-05
0.0890864471917396,1.2721864986047238e-05
0.08910959855535491,2.2580531039114674e-05
0.08913274991897023,9.985085536893554e-06
0.08915590128258555,1.364875243095871e-05
0.08917905264620087,8.844790741341533e-06
0.08920220400981618,1.9505675413484565e-05
0.0892253553734315,1.1127246556499926e-05
0.08924850673704682,2.0269444346437136e-05
0.08927165810066214,4.701417391329123e-06
0.08929480946427745,1.887860013984083e-05
0.08931796082789277,1.4191560871854049e-05
0.08934111219150809,1.2746794744683459e-05
0.0893642635551234,2.635898957326313e-05
0.08938741491873871,2.3338102326089597e-05
0.08941056628235403,7.85975268995483e-06
0.08943371764596934,1.6290047943069374e-05
0.08945686900958466,1.777544293533549e-05
0.08948002037319998,1.95527567363025e-05
0.0895031717368153,6.939097086254194e-06
0.08952632310043061,1.2883405999385194e-05
0.08954947446404593,7.847156288798987e-06
0.08957262582766125,1.3202077197358218e-05
0.08959577719127657,1.1456275293336773e-05
0.08961892855489188,1.640828103987301e-05
0.0896420799185072,1.5778006059991824e-05
0.08966523128212252,2.0854078615467747e-05
0.08968838264573784,1.3566918487876773e-05
0.08971153400935315,1.0729593147150347e-05
0.08973468537296847,2.086593832723504e-05
0.08975783673658379,3.093524869047405e-05
0.0897809881001991,2.027245153810823e-05
0.08980413946381442,2.1982976214778e-05
0.08982729082742974,2.943866168452398e-06
0.08985044219104506,1.1051716576522222e-05
0.08987359355466037,2.2786014078901675e-05
0.08989674491827569,9.672126283967165e-06
0.08991989628189101,1.0707443981071757e-05
0.08994304764550633,2.213771755541598e-05
0.08996619900912164,2.0763674220545124e-05
0.08998935037273696,1.5543989405888358e-05
0.09001250173635228,3.2173639577267283e-06
0.09003565309996758,1.4339221243139585e-05
0.0900588044635829,1.1959516293891747e-05
0.09008195582719822,8.049581613788755e-06
0.09010510719081354,1.0437104979477407e-05
0.09012825855442885,1.2456814739260231e-05
0.09015140991804417,1.3738167391028799e-05
0.09017456128165949,1.1439253945848955e-05
0.0901977126452748,1.713753941569035e-05
0.09022086400889012,1.6388406762951494e-05
0.09024401537250544,6.0480555921501845e-06
0.09026716673612076,7.027597328304113e-06
0.09029031809973607,2.6598054179817996e-05
0.09031346946335139,1.4834405924414638e-05
0.09033662082696671,2.705821234226297e-05
0.09035977219058203,1.6812575366652167e-05
0.09038292355419734,1.895871105308307e-05
0.09040607491781266,1.7600871060779686e-05
0.09042922628142798,2.491810417073021e-05
0.0904523776450433,7.2341811190899845e-06
0.09047552900865861,2.605152459295124e-05
0.09049868037227393,1.2104595827185192e-05
0.09052183173588925,2.0966449979996504e-05
0.09054498309950457,1.668185921987215e-05
0.09056813446311988,7.1331667011496326e-06
0.0905912858267352,1.0211735699498014e-05
0.09061443719035052,2.3254007172447656e-06
0.09063758855396584,1.2247544540795432e-05
0.09066073991758115,2.1823581860830223e-05
0.09068389128119646,1.6676193113145423e-05
0.09070704264481178,1.6270399480698008e-05
0.09073019400842709,9.895364826736434e-06
0.09075334537204241,1.8006091973581247e-05
0.09077649673565773,3.5352272658156926e-05
0.09079964809927304,3.0614715074626873e-05
0.09082279946288836,6.593768219852548e-06
0.09084595082650368,4.5412860196753566e-06
0.090869102190119,1.950173691729529e-05
0.09089225355373431,9.358494186367803e-06
0.09091540491734963,1.16830754923238e-05
0.09093855628096495,1.7060938466434307e-05
0.09096170764458027,1.4832625563740048e-06
0.09098485900819558,9.43533101996697e-06
