time,p_rate
0.07627645875833731,0.0002714835668508151
0.07629092697889087,0.0002693190979681599
0.07630539519944442,0.000275572042423611
0.07631986341999797,0.00026946317629725913
0.07633433164055153,0.00026827604387801046
0.07634879986110508,0.0002687765825690887
0.07636326808165864,0.0002651862515589125
0.07637773630221219,0.0002713185305150776
0.07639220452276574,0.000272115919783753
0.0764066727433193,0.00026850718805351717
0.07642114096387286,0.0002726868151709538
0.0764356091844264,0.00027306513148830404
0.07645007740497996,0.0002704103212326508
0.07646454562553351,0.00027191549482435224
0.07647901384608707,0.00027429904714914953
0.07649348206664063,0.000273124872325483
0.07650795028719418,0.00027391293885769793
0.07652241850774773,0.0002703644554168346
0.07653688672830128,0.0002703027774760754
0.07655135494885484,0.00026468596912765065
0.0765658231694084,0.0002668231837555905
0.07658029138996195,0.00026748674298756437
0.0765947596105155,0.0002742336411436632
0.07660922783106905,0.000264229871737438
0.07662369605162261,0.00026385588010776164
0.07663816427217617,0.00026872168339651595
0.07665263249272972,0.00026878778233075464
0.07666710071328327,0.00026562211029269156
0.07668156893383683,0.000263931524662233
0.07669603715439038,0.0002643987653155903
0.07671050537494394,0.0002649324613521626
0.07672497359549749,0.0002641315574609818
0.07673944181605104,0.00026472669616513694
0.0767539100366046,0.00026140982981484666
0.07676837825715815,0.00026148044786941427
0.0767828464777117,0.0002685598296895129
0.07679731469826526,0.00026851167895791537
0.07681178291881881,0.00026364028812851686
0.07682625113937237,0.0002669630484983092
0.07684071935992592,0.00026621073553550253
0.07685518758047948,0.00027085409376713474
0.07686965580103303,0.0002694103292481967
0.07688412402158658,0.00026807653613875076
0.07689859224214014,0.0002649217132281419
0.0769130604626937,0.00026971380033254057
0.07692752868324725,0.0002722568922586468
0.0769419969038008,0.00026836998426846254
0.07695646512435435,0.000261872262953389
0.07697093334490791,0.0002665475998213226
0.07698540156546146,0.0002636010785990045
0.07699986978601502,0.0002693222335419209
0.07701433800656857,0.00026235136386241315
0.07702880622712212,0.00026460593930142544
0.07704327444767568,0.0002650702496811615
0.07705774266822923,0.00026792285639394624
0.07707221088878279,0.00026777129593981034
0.07708667910933634,0.0002641684611028391
0.0771011473298899,0.0002709873689025803
0.07711561555044345,0.0002634882217871439
0.077130083770997,0.00026508511203422063
0.07714455199155056,0.000267619048972825
0.0771590202121041,0.0002714725445159586
0.07717348843265767,0.0002681096660721801
0.07718795665321122,0.0002680768593723829
0.07720242487376477,0.0002653318857949902
0.07721689309431833,0.000266057487988932
0.07723136131487188,0.0002579669874883609
0.07724582953542544,0.0002658925182190674
0.077260297755979,0.00026601962187802324
0.07727476597653254,0.00027385092974154646
0.0772892341970861,0.0002699932305373325
0.07730370241763965,0.00026832690528652244
0.07731817063819321,0.0002721279990743213
0.07733263885874676,0.0002667639100948382
0.07734710707930031,0.00026596856676792616
0.07736157529985387,0.00026624735476408036
0.07737604352040742,0.0002625626343379035
0.07739051174096098,0.0002647310247149351
0.07740497996151453,0.0002671880887873236
0.07741944818206808,0.0002665927764539063
0.07743391640262164,0.00026358145204715897
0.0774483846231752,0.0002668175972453539
0.07746285284372875,0.0002662467554481246
0.0774773210642823,0.00026481654715880743
0.07749178928483585,0.0002666322820333367
0.0775062575053894,0.00026988977604817813
0.07752072572594297,0.00026550474088323417
0.07753519394649652,0.0002688579133033033
0.07754966216705007,0.0002662599904727831
0.07756413038760362,0.0002687005703999037
0.07757859860815718,0.0002706367855112094
0.07759306682871074,0.00026069333155365497
0.07760753504926429,0.00026636806122498673
0.07762200326981784,0.00026635933147553504
0.0776364714903714,0.0002692228341810676
0.07765093971092495,0.0002647098765700194
0.07766540793147851,0.00026762060025897484
0.07767987615203206,0.00026669500491233563
0.07769434437258561,0.00026792968099905703
0.07770881259313916,0.00026999499305362036
0.07772328081369272,0.00026459192841608327
0.07773774903424628,0.0002661669831156273
0.07775221725479983,0.00025986684341551623
0.07776668547535338,0.0002675701406985375
0.07778115369590693,0.0002629589969461574
0.07779562191646049,0.00026537616737272874
0.07781009013701405,0.00027006020022799664
0.0778245583575676,0.00026773509362049575
0.07783902657812115,0.0002591842597040851
0.0778534947986747,0.0002672573396180682
0.07786796301922827,0.00026646499019340384
0.07788243123978182,0.0002665114376731784
0.07789689946033537,0.000263793731997443
0.07791136768088892,0.00026406691250808475
0.07792583590144248,0.00025975412879400986
0.07794030412199604,0.0002636615745889714
0.07795477234254959,0.000269658464517526
0.07796924056310314,0.0002671336044262064
0.0779837087836567,0.0002642620112440663
0.07799817700421025,0.000263958684025259
0.07801264522476381,0.00026633175607754445
0.07802711344531736,0.0002679348462525562
0.07804158166587091,0.00026356233202127566
0.07805604988642446,0.00026132090326202653
0.07807051810697802,0.0002614265689126009
0.07808498632753158,0.0002641845181034978
0.07809945454808513,0.00026588742198369974
0.07811392276863868,0.00025759913055662753
0.07812839098919223,0.00026242938755002495
0.07814285920974579,0.0002627390626600746
0.07815732743029935,0.00026140136816689614
0.0781717956508529,0.00026285489295017916
0.07818626387140645,0.00026027240674430694
0.07820073209196,0.00026165389167399347
0.07821520031251357,0.0002622225449083442
0.07822966853306712,0.0002603850747362171
0.07824413675362067,0.0002592668142587695
0.07825860497417422,0.00026709979295572525
0.07827307319472777,0.00026502295022409235
0.07828754141528134,0.00026570640562757395
0.07830200963583489,0.00025871484433426836
0.07831647785638844,0.0002611192850359815
0.07833094607694199,0.00026699466129778064
0.07834541429749554,0.00026095317162722493
0.07835988251804911,0.0002555513553531946
0.07837435073860266,0.00026780753076176175
0.07838881895915621,0.0002612143482786948
0.07840328717970976,0.0002683869077201978
0.07841775540026331,0.0002670226007880045
0.07843222362081688,0.00026077481171128653
0.07844669184137043,0.00026124868344247113
0.07846116006192398,0.00026231122517378716
0.07847562828247753,0.00026222731644602685
0.07849009650303108,0.00026730200558149585
0.07850456472358465,0.00026337606935128855
0.0785190329441382,0.00026456953545539534
0.07853350116469175,0.00026859009037992113
0.0785479693852453,0.00026291782074842874
0.07856243760579885,0.00026463444065967967
0.07857690582635242,0.0002668764390249961
0.07859137404690597,0.0002573082342240769
0.07860584226745952,0.00025600156147100695
0.07862031048801307,0.0002639176266246393
0.07863477870856664,0.0002617960091361749
0.07864924692912019,0.00025922675947570155
0.07866371514967374,0.00026432293713092125
0.07867818337022729,0.00025846941528580834
0.07869265159078084,0.00026381913471624303
0.07870711981133441,0.0002663092756381316
0.07872158803188796,0.00026266912124170053
0.07873605625244151,0.0002610722688115039
0.07875052447299506,0.000260390643474199
0.07876499269354861,0.0002610295776090596
0.07877946091410218,0.0002651429088817203
0.07879392913465573,0.0002629481276379741
0.07880839735520928,0.000264423213648259
0.07882286557576283,0.0002601685489254231
0.07883733379631638,0.0002560123334636586
0.07885180201686995,0.0002644129523688674
0.0788662702374235,0.0002597267299754922
0.07888073845797705,0.00025960715545105385
0.0788952066785306,0.00026134952805542943
0.07890967489908415,0.00026606014163341695
0.07892414311963772,0.00026084964363861307
0.07893861134019127,0.000263789948162397
0.07895307956074482,0.000263312643526296
0.07896754778129837,0.00026014341108456006
0.07898201600185194,0.00026081544361295465
0.07899648422240549,0.0002595284268408138
0.07901095244295904,0.00025911141892675463
0.07902542066351259,0.00025518938273317535
0.07903988888406614,0.0002618479354196886
0.07905435710461971,0.0002595871212098189
0.07906882532517326,0.0002633471604565432
0.07908329354572681,0.00025828996521016194
0.07909776176628036,0.00026330620235753393
0.07911222998683391,0.00025850209387128485
0.07912669820738748,0.0002622404006832885
0.07914116642794103,0.00026736963813336765
0.07915563464849458,0.0002578837753231623
0.07917010286904813,0.00026094250218449197
0.07918457108960168,0.0002633049235447159
0.07919903931015525,0.0002616417288081162
0.0792135075307088,0.00026142401686618484
0.07922797575126235,0.00025782392397701747
0.0792424439718159,0.000257072897912145
0.07925691219236945,0.00026601552667494246
0.07927138041292302,0.00026405394832531166
0.07928584863347657,0.0002616490847661237
0.07930031685403012,0.00025917470862201267
0.07931478507458367,0.0002589911694607339
0.07932925329513722,0.00026425022769379557
0.07934372151569079,0.0002631465408006665
0.07935818973624434,0.0002643367446002018
0.07937265795679789,0.00026274225397738096
0.07938712617735144,0.0002646013303901573
0.079401594397905,0.0002614849195014596
0.07941606261845856,0.00025197590529149415
0.07943053083901211,0.00025952659891054377
0.07944499905956566,0.00025755644114359907
0.07945946728011921,0.0002599839669115313
0.07947393550067278,0.0002525410672426781
0.07948840372122633,0.0002611091613015011
0.07950287194177988,0.0002612373429800452
0.07951734016233343,0.0002614453444597561
0.07953180838288698,0.00026056386554749756
0.07954627660344055,0.0002571331384689099
0.0795607448239941,0.00026073316850121117
0.07957521304454765,0.000255296740542549
0.0795896812651012,0.00026304436614684937
0.07960414948565475,0.0002536372102831438
0.07961861770620832,0.0002580992088226787
0.07963308592676187,0.00025747288920933894
0.07964755414731542,0.00025883859802790986
0.07966202236786897,0.0002581691892506965
0.07967649058842252,0.0002578384104671989
0.07969095880897609,0.00025738768417814267
0.07970542702952964,0.00026334109369337516
0.07971989525008319,0.0002553565348550398
0.07973436347063674,0.000259552003368385
0.0797488316911903,0.0002606899152346897
0.07976329991174386,0.00025716500753386395
0.07977776813229741,0.0002586930340439813
0.07979223635285096,0.00025671033361330533
0.07980670457340451,0.0002516840049362774
0.07982117279395808,0.0002592005295528123
0.07983564101451163,0.00025553533868819016
0.07985010923506518,0.0002639546318772153
0.07986457745561873,0.00025825314414858105
0.07987904567617228,0.00026785009527989127
0.07989351389672585,0.00025796287733868687
0.0799079821172794,0.0002614677115049036
0.07992245033783295,0.0002548464333976585
0.0799369185583865,0.0002598272248590145
0.07995138677894005,0.00026093372199808933
0.07996585499949362,0.0002645357431739471
0.07998032322004717,0.0002574543142255732
0.07999479144060072,0.00025890209570968625
0.08000925966115427,0.00025520788289968134
0.08002372788170782,0.0002585249185223335
0.08003819610226139,0.000259326461302784
0.08005266432281494,0.00025123778452999194
0.08006713254336849,0.0002594932693317534
0.08008160076392204,0.0002615914137535518
0.0800960689844756,0.0002560198746196112
0.08011053720502916,0.00025493448245747106
0.08012500542558271,0.0002618958311507098
0.08013947364613626,0.00025546465642231104
0.08015394186668981,0.0002578080407196575
0.08016841008724337,0.0002523092087764158
0.08018287830779693,0.00025837833006307694
0.08019734652835048,0.0002525589711210302
0.08021181474890403,0.00025709641408268937
0.08022628296945758,0.0002580517149896145
0.08024075119001114,0.0002587225955379015
0.0802552194105647,0.0002531875423536701
0.08026968763111825,0.0002585788974165935
0.0802841558516718,0.00025754846557619513
0.08029862407222535,0.0002579754026922772
0.08031309229277891,0.0002556921094236155
0.08032756051333247,0.0002556044510991845
0.08034202873388602,0.0002578161754843923
0.08035649695443957,0.000264386410892563
0.08037096517499312,0.0002539046277487595
0.08038543339554668,0.00025434603413095313
0.08039990161610024,0.0002622919168632924
0.08041436983665379,0.00025544608380838503
0.08042883805720734,0.000251316713553421
0.08044330627776089,0.0002562824501677611
0.08045777449831445,0.0002555044338165464
0.080472242718868,0.0002640606400463125
0.08048671093942156,0.00025920780287014365
0.08050117915997511,0.0002583820171449807
0.08051564738052867,0.00025532342743291036
0.08053011560108222,0.00025741911434454284
0.08054458382163578,0.0002591666012330863
0.08055905204218933,0.0002537647019887597
0.08057352026274288,0.00026096022042414397
0.08058798848329644,0.00025769786245729133
0.08060245670385,0.00026286853635884675
0.08061692492440355,0.00026004097285693294
0.0806313931449571,0.00025195621202459695
0.08064586136551065,0.0002557472099612162
0.08066032958606421,0.00026248965325476433
0.08067479780661777,0.00025975062745557545
0.08068926602717132,0.000254240975214253
0.08070373424772487,0.0002596258552135564
0.08071820246827842,0.0002519910259725035
0.08073267068883198,0.00025750893567783566
0.08074713890938554,0.00025906906204340157
0.08076160712993909,0.00025456591036244623
0.08077607535049264,0.0002505256136769649
0.08079054357104619,0.0002544937580894398
0.08080501179159975,0.00025512273850848683
0.0808194800121533,0.0002505109292434363
0.08083394823270686,0.00025363950560785566
0.08084841645326041,0.00025439971166661874
0.08086288467381397,0.00025612621360728813
0.08087735289436752,0.0002506709770425209
0.08089182111492108,0.00025530732676630827
0.08090628933547463,0.0002587257632162641
0.08092075755602818,0.0002607794528806703
0.08093522577658174,0.0002561114843179241
0.0809496939971353,0.0002485112283586952
0.08096416221768885,0.0002556910731108535
0.0809786304382424,0.00025327393626992475
0.08099309865879595,0.0002578436858201677
0.08100756687934951,0.00025447114062504425
0.08102203509990306,0.00025051003470625904
0.08103650332045662,0.00025514966723319115
0.08105097154101017,0.0002537167051899623
0.08106543976156372,0.00025847018245787266
0.08107990798211728,0.00025645665376548035
0.08109437620267083,0.0002561830170858585
0.08110884442322439,0.0002558220859756877
0.08112331264377794,0.00025603249642537683
0.08113778086433149,0.00025405847460340664
0.08115224908488505,0.00025469177474459067
0.0811667173054386,0.00025254864754799413
0.08118118552599216,0.000254574385372643
0.0811956537465457,0.00025444567411830063
0.08121012196709926,0.00025420520188786696
0.08122459018765282,0.0002583666328418839
0.08123905840820637,0.0002571296776971606
0.08125352662875993,0.00025014582966992674
0.08126799484931348,0.00025799288051118503
0.08128246306986704,0.00025603596309012127
0.0812969312904206,0.0002518973893367145
0.08131139951097414,0.000253805959398592
0.0813258677315277,0.00025318476531342645
0.08134033595208125,0.0002587995467261431
0.08135480417263481,0.0002517806528030986
0.08136927239318836,0.00025879797215391846
0.08138374061374191,0.00025131897569444315
0.08139820883429547,0.00024919108189405513
0.08141267705484902,0.0002553488596215593
0.08142714527540258,0.000245993247817865
0.08144161349595613,0.0002576391916712895
0.08145608171650968,0.00025506250035570806
0.08147054993706324,0.0002510062202075338
0.08148501815761679,0.0002503204757953266
0.08149948637817035,0.00025458860306630575
0.0815139545987239,0.00024863269298135333
0.08152842281927745,0.0002527038587107832
0.081542891039831,0.0002509249601763691
0.08155735926038456,0.00025293408034574206
0.08157182748093812,0.00025420836948480177
0.08158629570149167,0.0002550653594065348
0.08160076392204522,0.0002495727270035921
0.08161523214259878,0.00024906287844826414
0.08162970036315234,0.000249679564956325
0.08164416858370589,0.0002513545867538211
0.08165863680425944,0.00025183440395552397
0.081673105024813,0.0002553891604703276
0.08168757324536655,0.0002545442803544431
0.08170204146592011,0.0002558022936824072
0.08171650968647366,0.0002543128059903606
0.08173097790702721,0.0002498085699097971
0.08174544612758076,0.0002567495022211507
0.08175991434813432,0.0002515901526170138
0.08177438256868788,0.0002511617775286813
0.08178885078924143,0.0002530626063883072
0.08180331900979498,0.0002546736191363695
0.08181778723034853,0.0002541186216132762
0.08183225545090209,0.000251750546694872
0.08184672367145565,0.0002509459900481085
0.0818611918920092,0.00025191478333354267
0.08187566011256275,0.00025241005033018474
0.0818901283331163,0.00025685682864702526
0.08190459655366986,0.00024799645987335034
0.08191906477422342,0.00025226653530669243
0.08193353299477697,0.00025740418002556957
0.08194800121533052,0.0002534167120520101
0.08196246943588407,0.00025300225929222875
0.08197693765643763,0.0002549508497537896
0.08199140587699119,0.0002482582647060917
0.08200587409754474,0.00024618364437601156
0.0820203423180983,0.00025133549614069807
0.08203481053865185,0.00025183056570878145
0.08204927875920541,0.00025077340868208956
0.08206374697975896,0.00024795560322289043
0.08207821520031251,0.00024867723667783666
0.08209268342086606,0.0002548826773201143
0.08210715164141962,0.00024992761848636325
0.08212161986197318,0.00025150091448682095
0.08213608808252673,0.0002510845115269493
0.08215055630308028,0.0002514452989539004
0.08216502452363383,0.00024920623458690787
0.08217949274418739,0.00025130232729750774
0.08219396096474095,0.0002548057473212878
0.0822084291852945,0.000250993694018754
0.08222289740584805,0.0002506286715021573
0.0822373656264016,0.0002529329080887128
0.08225183384695516,0.0002505240633683182
0.08226630206750872,0.0002483751055170617
0.08228077028806227,0.00025568536769381335
0.08229523850861582,0.0002546007740609896
0.08230970672916937,0.00024823423468194256
0.08232417494972293,0.0002529693332313561
0.08233864317027649,0.0002502608373711591
0.08235311139083004,0.000245093120533773
0.08236757961138359,0.00024969085060196555
0.08238204783193714,0.0002520083633918621
0.08239651605249071,0.0002534523030995006
0.08241098427304426,0.00024873624179578375
0.08242545249359781,0.0002487079368555882
0.08243992071415136,0.0002506349649516647
0.08245438893470491,0.00025209190367676576
0.08246885715525848,0.0002555969843817417
0.08248332537581203,0.0002486057692521983
0.08249779359636558,0.0002486666147578984
0.08251226181691913,0.00025494991415084473
0.08252673003747268,0.00024409885981633705
0.08254119825802625,0.0002499148226789328
0.0825556664785798,0.00024746038669232954
0.08257013469913335,0.0002495577477012525
0.0825846029196869,0.00024826063666873416
0.08259907114024045,0.0002479699446174474
0.08261353936079402,0.0002481227176652267
0.08262800758134757,0.00025218647741661595
0.08264247580190112,0.0002493424678805309
0.08265694402245467,0.00024924880058241713
0.08267141224300822,0.0002441632524379034
0.08268588046356179,0.00024563597360364515
0.08270034868411534,0.00024405972827595322
0.08271481690466889,0.0002469006495975014
0.08272928512522244,0.00025268185272822656
0.08274375334577601,0.00025081971585955414
0.08275822156632956,0.0002501186049866092
0.08277268978688311,0.0002444482648583622
0.08278715800743666,0.0002499480667769417
0.08280162622799021,0.0002503232233048505
0.08281609444854378,0.0002452918598827024
0.08283056266909733,0.00025509167194102733
0.08284503088965088,0.00024824889689954304
0.08285949911020443,0.0002486370789091566
0.08287396733075798,0.00025126700813517814
0.08288843555131155,0.00024679226656535087
0.0829029037718651,0.0002497887665042524
0.08291737199241865,0.00024845807142422614
0.0829318402129722,0.00025083210444077253
0.08294630843352575,0.0002469969569743113
0.08296077665407932,0.0002495412318144177
0.08297524487463287,0.00025179954466789177
0.08298971309518642,0.0002482827772115209
0.08300418131573997,0.000247707224454262
0.08301864953629352,0.00024966730676100236
0.08303311775684709,0.00024500081723643043
0.08304758597740064,0.00024586184155982725
0.08306205419795419,0.0002484365307785992
0.08307652241850774,0.0002500264312756676
0.0830909906390613,0.00024585930055118823
0.08310545885961486,0.00024623106150688966
0.08311992708016841,0.00024621516109505547
0.08313439530072196,0.0002492762224517775
0.08314886352127551,0.0002545465333402585
0.08316333174182908,0.0002491919971193842
0.08317779996238263,0.0002527931652417562
0.08319226818293618,0.00024872848893652894
0.08320673640348973,0.00024870368984795385
0.08322120462404328,0.00024750790417256413
0.08323567284459685,0.00024527820628771356
0.0832501410651504,0.0002454311062425623
0.08326460928570395,0.0002464473989731094
0.0832790775062575,0.0002443095926060204
0.08329354572681105,0.0002490335769801211
0.08330801394736462,0.0002498505041183413
0.08332248216791817,0.0002516538876226744
0.08333695038847172,0.0002469375622877997
0.08335141860902527,0.000245089020548395
0.08336588682957882,0.00025023663311822834
0.08338035505013239,0.0002488616221165183
0.08339482327068594,0.00024378313086774952
0.08340929149123949,0.0002523045518268041
0.08342375971179304,0.00024566258875990244
0.08343822793234659,0.00024941494831466236
0.08345269615290016,0.0002494899913969902
0.08346716437345371,0.00025018099703007885
0.08348163259400726,0.0002465588336414813
0.08349610081456081,0.0002440645213896978
0.08351056903511438,0.00024836501188729005
0.08352503725566793,0.0002467154398346968
0.08353950547622148,0.00024567502634610536
0.08355397369677503,0.0002511207684754801
0.08356844191732858,0.00024246342077408742
0.08358291013788215,0.0002492853506354001
0.0835973783584357,0.00024964165694316094
0.08361184657898925,0.0002474819240759971
0.0836263147995428,0.00024317627815044455
0.08364078302009635,0.0002459971358515598
0.08365525124064992,0.00024873364863698967
0.08366971946120347,0.00024997201457724333
0.08368418768175702,0.0002484093191985109
0.08369865590231057,0.00024997019459298915
0.08371312412286412,0.00024990439523422654
0.08372759234341769,0.00024800257791263543
0.08374206056397124,0.00024174586833449458
0.08375652878452479,0.00024187457096599792
0.08377099700507834,0.0002473395231981018
0.08378546522563189,0.00024917835843394633
0.08379993344618546,0.0002451977709422749
0.08381440166673901,0.00024266924856036694
0.08382886988729256,0.0002478225573291217
0.08384333810784611,0.0002478323731398098
0.08385780632839966,0.00025119751467644
0.08387227454895323,0.00024655263194534873
0.08388674276950678,0.0002397190057427147
0.08390121099006033,0.00024333083656901547
0.08391567921061388,0.0002442751663936946
0.08393014743116745,0.00025028132553413576
0.083944615651721,0.0002464287301538728
0.08395908387227455,0.0002472982239290133
0.0839735520928281,0.0002482645119635481
0.08398802031338165,0.0002516402866369091
0.08400248853393522,0.0002404822608990655
0.08401695675448877,0.00024315590792053327
0.08403142497504232,0.00024338184913013665
0.08404589319559587,0.00024222682475650485
0.08406036141614942,0.00024217223053578393
0.08407482963670299,0.00025010623351099325
0.08408929785725654,0.00024566138007719296
0.08410376607781009,0.00024570705849947725
0.08411823429836364,0.00025046941583157855
0.08413270251891719,0.00024330726559072048
0.08414717073947076,0.00024768710733461316
0.08416163896002431,0.0002465002478015058
0.08417610718057786,0.00024698966521987005
0.08419057540113141,0.00024136398405286477
0.08420504362168496,0.0002487612253527928
0.08421951184223853,0.00024503002335570905
0.08423398006279208,0.00024953777213431594
0.08424844828334563,0.00024271623624926654
0.08426291650389918,0.00024567091845533145
0.08427738472445274,0.00024138731775873813
0.0842918529450063,0.00024049183246620164
0.08430632116555985,0.0002468999739196534
0.0843207893861134,0.00024538057468431214
0.08433525760666695,0.0002402788107611094
0.08434972582722051,0.00024786638843806336
0.08436419404777407,0.00024503483473296134
0.08437866226832762,0.0002493620166710333
0.08439313048888117,0.00024197299924165222
0.08440759870943472,0.0002453050318503342
0.08442206692998828,0.00024267959734821672
0.08443653515054184,0.00024681137383027066
0.08445100337109539,0.0002461994954994873
0.08446547159164894,0.0002511365485005556
0.08447993981220249,0.00024324517796617918
0.08449440803275605,0.00024590483284015835
0.0845088762533096,0.0002398786449593905
0.08452334447386316,0.00024329286485945485
0.08453781269441671,0.00024413635927683346
0.08455228091497026,0.00024702705082351687
0.08456674913552382,0.00024318982418608442
0.08458121735607738,0.00024132977428140614
0.08459568557663093,0.0002408478708054489
0.08461015379718448,0.000245509761126544
0.08462462201773803,0.00024562386244006635
0.0846390902382916,0.00024350321243352336
0.08465355845884515,0.00024583497056207033
0.0846680266793987,0.0002451757782631663
0.08468249489995225,0.0002474034938630347
0.08469696312050581,0.0002393430847966064
0.08471143134105937,0.00024194649049118076
0.08472589956161292,0.00024355099979443071
0.08474036778216647,0.0002459553955364852
0.08475483600272002,0.0002406395002350467
0.08476930422327358,0.00024445770448212103
0.08478377244382714,0.0002458825601326075
0.08479824066438069,0.00024132646387611014
0.08481270888493424,0.0002457024949579009
0.08482717710548779,0.00024155019576188803
0.08484164532604135,0.0002444653496080446
0.0848561135465949,0.00024525503168553803
0.08487058176714846,0.00024122139392018313
0.08488504998770201,0.00024136013058249537
0.08489951820825556,0.00024359949948038205
0.08491398642880912,0.0002433837330237471
0.08492845464936268,0.00023699840462108816
0.08494292286991623,0.00024293799993835232
0.08495739109046978,0.00024478124728534835
0.08497185931102333,0.0002399056472549896
0.0849863275315769,0.00023916139648541538
0.08500079575213045,0.00024376776722863434
0.085015263972684,0.00024252330551477428
0.08502973219323755,0.0002445039297841674
0.08504420041379111,0.0002469962452360437
0.08505866863434466,0.00024020852444645515
0.08507313685489822,0.00024204301293735816
0.08508760507545177,0.0002401925735465722
0.08510207329600532,0.0002411297716774997
0.08511654151655888,0.0002413209960997978
0.08513100973711243,0.0002438101933112236
0.08514547795766599,0.00024591032167944405
0.08515994617821954,0.00024226111534879843
0.08517441439877309,0.00024513767939493233
0.08518888261932665,0.00024133974482741123
0.0852033508398802,0.00024128963443926417
0.08521781906043376,0.00024172442674190542
0.0852322872809873,0.00024026429194813932
0.08524675550154086,0.00023993322424918347
0.08526122372209442,0.0002428660932095199
0.08527569194264797,0.00024384453136126925
0.08529016016320153,0.00024413837718527558
0.08530462838375508,0.00023977834635679877
0.08531909660430863,0.0002452960789304585
0.0853335648248622,0.00024641145301915906
0.08534803304541574,0.00024380618805191974
0.0853625012659693,0.00024304608917620195
0.08537696948652285,0.00024030864694685308
0.08539143770707641,0.00024399313995660075
0.08540590592762996,0.00024334515265118088
0.08542037414818351,0.00024191025665141824
0.08543484236873707,0.0002433806529852776
0.08544931058929062,0.0002408655335252674
0.08546377880984418,0.00023881787486802492
0.08547824703039773,0.0002423167941543521
0.08549271525095128,0.00024179986143115295
0.08550718347150484,0.00024379716220725847
0.08552165169205839,0.0002391729743925817
0.08553611991261195,0.0002443428919018713
0.0855505881331655,0.0002467377913604899
0.08556505635371905,0.00023841097582453296
0.0855795245742726,0.00024123075478806082
0.08559399279482616,0.00023759900571415917
0.08560846101537972,0.00023796977156995423
0.08562292923593327,0.00023790698922704823
0.08563739745648682,0.0002358749333135587
0.08565186567704038,0.00024211442546590787
0.08566633389759393,0.0002391570992408459
0.08568080211814749,0.0002423654793657411
0.08569527033870104,0.00024151105919394965
0.0857097385592546,0.00024080993624580238
0.08572420677980815,0.00023536566195583807
0.0857386750003617,0.00024083310957121536
0.08575314322091526,0.00023928702885732641
0.08576761144146881,0.00024339870793287812
0.08578207966202236,0.00024153635325349055
0.08579654788257592,0.0002381193014720392
0.08581101610312948,0.00023754645539652856
0.08582548432368303,0.00024111676797066453
0.08583995254423658,0.00024241723094529715
0.08585442076479013,0.00023762950290683065
0.08586888898534369,0.00024207576941322385
0.08588335720589725,0.00023911203911205041
0.0858978254264508,0.0002437993819569616
0.08591229364700435,0.00023529062352399684
0.0859267618675579,0.00023788128432708809
0.08594123008811146,0.00023529126090647873
0.08595569830866502,0.00024043923846482957
0.08597016652921857,0.00023868436072141147
0.08598463474977212,0.00023759892342918853
0.08599910297032567,0.00023716654320309877
0.08601357119087923,0.00023746033142082876
0.08602803941143279,0.00024101865261475408
0.08604250763198634,0.00024188182018740283
0.0860569758525399,0.00024163546853997947
0.08607144407309344,0.00024230070514368697
0.086085912293647,0.0002414831238254643
0.08610038051420056,0.00024031164898180408
0.08611484873475411,0.00024118930213177432
0.08612931695530766,0.00023882386690377865
0.08614378517586121,0.00024101351237853022
0.08615825339641478,0.00023984803159471217
0.08617272161696833,0.00023651201442045062
0.08618718983752188,0.00024167066619785912
0.08620165805807543,0.00023956921329430404
0.08621612627862899,0.00024164594314153709
0.08623059449918255,0.0002404288466584452
0.0862450627197361,0.00023593888632339265
0.08625953094028965,0.00024070015612513249
0.0862739991608432,0.00023912785464760668
0.08628846738139676,0.00023841358509287352
0.08630293560195032,0.0002401386889064392
0.08631740382250387,0.0002372579926624028
0.08633187204305742,0.00024010287074125927
0.08634634026361097,0.00023776348117088758
0.08636080848416453,0.00023857131131130256
0.08637527670471809,0.00023667504273728864
0.08638974492527164,0.00023310370884714406
0.08640421314582519,0.00023602764275243188
0.08641868136637874,0.00023688492619142851
0.0864331495869323,0.00024092659654280737
0.08644761780748586,0.00023861112902233615
0.08646208602803941,0.00023890303566668168
0.08647655424859296,0.00024303255539231448
0.08649102246914651,0.0002426958202778901
0.08650549068970007,0.00023777182644599065
0.08651995891025363,0.0002381670162870059
0.08653442713080718,0.00023948633061732653
0.08654889535136073,0.00024147469538097723
0.08656336357191428,0.00023816438087708282
0.08657783179246785,0.00023913318486092186
0.0865923000130214,0.00023681262283039675
0.08660676823357495,0.00023760647413705277
0.0866212364541285,0.00024046811351495343
0.08663570467468205,0.00024065400062359273
0.08665017289523562,0.00023944509509091498
0.08666464111578917,0.00023695237491140047
0.08667910933634272,0.00023444567441237822
0.08669357755689627,0.00024183916794554046
0.08670804577744982,0.00023598812794866289
0.08672251399800339,0.0002402995908300303
0.08673698221855694,0.0002387460800906555
0.08675145043911049,0.0002373434240682909
0.08676591865966404,0.00023965414161251998
0.0867803868802176,0.00024102392680148832
0.08679485510077116,0.00024018530673645185
0.08680932332132471,0.0002378821965071882
0.08682379154187826,0.00023484086539784341
0.08683825976243181,0.00023935773929537166
0.08685272798298536,0.00024026623885915803
0.08686719620353893,0.00023811194315132513
0.08688166442409248,0.00023807860674825146
0.08689613264464603,0.00024034958769676094
0.08691060086519958,0.00024074721516297457
0.08692506908575315,0.00023858634402385717
0.0869395373063067,0.00024000872588302307
