time,p_rate
0.08199624921858721,0.005667509205109139
0.08203097867611309,0.006011880233910236
0.08206570813363896,0.006097303053347296
0.08210043759116484,0.005826279613194105
0.0821351670486907,0.006387046227608833
0.08216989650621657,0.006169925197466699
0.08220462596374245,0.00602659226261688
0.08223935542126833,0.00658708066681675
0.0822740848787942,0.006383965799507186
0.08230881433632008,0.005930774813287418
0.08234354379384595,0.005616019775195373
0.08237827325137181,0.006353884802075818
0.08241300270889769,0.0063173155654952014
0.08244773216642357,0.005909662760757376
0.08248246162394944,0.005364705853490824
0.08251719108147532,0.00599561931293048
0.08255192053900119,0.006020541221174946
0.08258664999652707,0.005736919511464893
0.08262137945405293,0.006252170953181064
0.0826561089115788,0.005861994374345786
0.08269083836910468,0.0058530123053266445
0.08272556782663056,0.006659217126445427
0.08276029728415643,0.005603841591332748
0.0827950267416823,0.0061072434727472815
0.08282975619920817,0.006397994890966129
0.08286448565673404,0.0064692582988412255
0.08289921511425992,0.0062740783657104565
0.0829339445717858,0.006304783772209243
0.08296867402931167,0.006551097696429973
0.08300340348683755,0.005931881868669894
0.08303813294436342,0.005909818454944945
0.08307286240188928,0.005927817387145125
0.08310759185941516,0.005897694865726266
0.08314232131694103,0.007094457827580427
0.08317705077446691,0.006103084978207054
0.08321178023199279,0.00609217025835835
0.08324650968951866,0.005788732498308138
0.08328123914704454,0.005725395763997571
0.0833159686045704,0.006646290751301865
0.08335069806209627,0.005424519540169049
0.08338542751962215,0.005908013421279611
0.08342015697714802,0.005853035370905689
0.0834548864346739,0.006497313196890593
0.08348961589219978,0.005772885151756282
0.08352434534972564,0.005622546011373711
0.08355907480725151,0.006131810957767343
0.08359380426477739,0.006631172110736736
0.08362853372230326,0.005895111268533952
0.08366326317982914,0.006559886578069891
0.08369799263735501,0.006821989257384979
0.08373272209488089,0.005884204991677094
0.08376745155240675,0.0055424523406128745
0.08380218100993263,0.005094470570187655
0.0838369104674585,0.006080979604710075
0.08387163992498438,0.006063917725853375
0.08390636938251025,0.0057887278826608156
0.08394109884003613,0.005784600821821632
0.083975828297562,0.0063617111671862014
0.08401055775508787,0.005512526779343743
0.08404528721261374,0.005305888901974824
0.08408001667013962,0.0059361012524977155
0.0841147461276655,0.006786056152261757
0.08414947558519137,0.006323351434443716
0.08418420504271724,0.005602738106968624
0.0842189345002431,0.0062152919015560784
0.08425366395776898,0.00578541997550844
0.08428839341529486,0.005123783540546453
0.08432312287282073,0.0060677563297290025
0.08435785233034661,0.006819614134759707
0.08439258178787248,0.0056801640233513405
0.08442731124539836,0.005946557812065539
0.08446204070292422,0.006444225598860405
0.0844967701604501,0.005682913111867261
0.08453149961797597,0.005860892839429712
0.08456622907550185,0.006009774163747946
0.08460095853302772,0.005922670475861662
0.0846356879905536,0.006022434602838912
0.08467041744807947,0.006152057702402864
0.08470514690560534,0.0053668232271979754
0.08473987636313121,0.005958838294301338
0.08477460582065709,0.006114521465907845
0.08480933527818296,0.006052798273363252
0.08484406473570884,0.006382047579618032
0.08487879419323471,0.005883167411939386
0.08491352365076058,0.006392391737889894
0.08494825310828645,0.006270272027921924
0.08498298256581233,0.005728193951901053
0.0850177120233382,0.005981010970543084
0.08505244148086408,0.005979457212726644
0.08508717093838995,0.005540091611166173
0.08512190039591583,0.005971332296296222
0.08515662985344169,0.006150373517217417
0.08519135931096757,0.00587976042221481
0.08522608876849344,0.005746230923419066
0.08526081822601932,0.006167997734839516
0.08529554768354519,0.005645128699018475
0.08533027714107107,0.0061455924784113
0.08536500659859694,0.00640419597977837
0.0853997360561228,0.006141696039220093
0.08543446551364868,0.005899908297715423
0.08546919497117456,0.005785849327861629
0.08550392442870043,0.006337469661005699
0.0855386538862263,0.006283909110120509
0.08557338334375218,0.005790327198040545
0.08560811280127804,0.0052905112055148425
0.08564284225880392,0.005516251910566549
0.0856775717163298,0.005738780642131553
0.08571230117385567,0.0056978881584444484
0.08574703063138155,0.005782518682092323
0.08578176008890742,0.006195023966969899
0.0858164895464333,0.006328721084732534
0.08585121900395916,0.006055938146814825
0.08588594846148503,0.005976996516151596
0.08592067791901091,0.005349337625120495
0.08595540737653679,0.005686454433982376
0.08599013683406266,0.005474988009731472
0.08602486629158854,0.00617277608308072
0.08605959574911441,0.005775598073274008
0.08609432520664027,0.00555607739401713
0.08612905466416615,0.005411888260851373
0.08616378412169202,0.0056985842249325964
0.0861985135792179,0.006111256039073833
0.08623324303674378,0.0060536693048404535
0.08626797249426965,0.005612360427970167
0.08630270195179551,0.005845352780267285
0.08633743140932139,0.006064024194017407
0.08637216086684726,0.005239394242307029
0.08640689032437314,0.005389852883184063
0.08644161978189902,0.006024180370613205
0.08647634923942489,0.006394666198765059
0.08651107869695077,0.0057627058896781306
0.08654580815447663,0.005837022723776602
0.0865805376120025,0.006311320619252171
0.08661526706952838,0.005984931760184472
0.08664999652705425,0.005959785571106154
0.08668472598458013,0.005960713515037841
0.086719455442106,0.006343735749148125
0.08675418489963188,0.005804219364083821
0.08678891435715774,0.005873722071934942
0.08682364381468362,0.005562068553979665
0.0868583732722095,0.006098422311403841
0.08689310272973537,0.005840653093812902
0.08692783218726124,0.006374429728966023
0.08696256164478712,0.005937998081423711
0.08699729110231298,0.006284709874423185
0.08703202055983886,0.00596554073245319
0.08706675001736473,0.0063167291908914425
0.08710147947489061,0.006250404354994672
0.08713620893241648,0.005682369694065434
0.08717093838994236,0.005351932376661157
0.08720566784746824,0.005608594303038707
0.0872403973049941,0.006417003024181648
0.08727512676251997,0.006386450744339083
0.08730985622004585,0.005011831668760692
0.08734458567757172,0.005393899957811206
0.0873793151350976,0.005859438370521782
0.08741404459262347,0.005189991869910586
0.08744877405014935,0.005581635820482271
0.08748350350767521,0.005570412728476607
0.08751823296520109,0.0061178380039174
0.08755296242272696,0.0058899649899239815
0.08758769188025284,0.005652521536905181
0.08762242133777871,0.005889053767077853
0.08765715079530459,0.005939829833505422
0.08769188025283045,0.005991074064682294
0.08772660971035633,0.005905653398289976
0.0877613391678822,0.006129284418488956
0.08779606862540808,0.0057773310325972905
0.08783079808293395,0.005681266083096253
0.08786552754045983,0.005533551840613872
0.0879002569979857,0.005486141255528421
0.08793498645551157,0.0055865055192121475
0.08796971591303744,0.005931138252204517
0.08800444537056332,0.005938163057344354
0.08803917482808919,0.0058056671326688165
0.08807390428561507,0.00605797481728355
0.08810863374314094,0.005608559990043986
0.08814336320066682,0.005918970654663057
0.08817809265819268,0.006119338588757483
0.08821282211571856,0.005660959326450538
0.08824755157324443,0.005926818245076633
0.08828228103077031,0.0051569044952367695
0.08831701048829618,0.005654427807518109
0.08835173994582206,0.005324276210176147
0.08838646940334792,0.005548631493528536
0.0884211988608738,0.0057675783012230974
0.08845592831839967,0.005843752858985727
0.08849065777592555,0.005016473378966012
0.08852538723345142,0.005757723659860312
0.0885601166909773,0.005418748359206065
0.08859484614850317,0.005839630909698548
0.08862957560602903,0.005668524878296318
0.08866430506355491,0.0057158467171713745
0.08869903452108079,0.005461401148314015
0.08873376397860666,0.005428647120571437
0.08876849343613254,0.005136890183139861
0.08880322289365841,0.005633195230645346
0.08883795235118429,0.005507705535480879
0.08887268180871015,0.004852264201304225
0.08890741126623602,0.005662621394760002
0.0889421407237619,0.005316900740010745
0.08897687018128778,0.00586923706419176
0.08901159963881365,0.00541941384291513
0.08904632909633953,0.0054940158803020575
0.0890810585538654,0.005686781351478485
0.08911578801139126,0.005847462463941017
0.08915051746891714,0.005791025119238229
0.08918524692644302,0.006065498091533311
0.08921997638396889,0.006128800574986245
0.08925470584149477,0.005881821457925987
0.08928943529902064,0.005333796294479189
0.0893241647565465,0.0055620503884376135
0.08935889421407238,0.005787605037568499
0.08939362367159825,0.0053926508674695854
0.08942835312912413,0.005620352030632837
0.08946308258665,0.005532531948383941
0.08949781204417588,0.0059315125749723075
0.08953254150170176,0.005725725071087005
0.08956727095922762,0.005999592870380558
0.0896020004167535,0.0057397555552679246
0.08963672987427937,0.005497069965114799
0.08967145933180524,0.005572291495890986
0.08970618878933112,0.0057520467766482624
0.089740918246857,0.00557857925548041
0.08977564770438287,0.005907089681199246
0.08981037716190873,0.005934486651146024
0.08984510661943461,0.005461359928045139
0.08987983607696048,0.006042765871331414
0.08991456553448636,0.0053863571667468815
0.08994929499201224,0.005191935419809195
0.08998402444953811,0.005511638630191763
0.09001875390706397,0.005550504562293639
0.09005348336458985,0.005983351542473725
0.09008821282211572,0.005818463183214697
0.0901229422796416,0.0058464459033035635
0.09015767173716747,0.005721349816645678
0.09019240119469335,0.005403172239223489
0.09022713065221923,0.005329124064861526
0.09026186010974509,0.005670555860379849
0.09029658956727096,0.005136131359279908
0.09033131902479684,0.005362447519022281
0.09036604848232271,0.005035371894747697
0.09040077793984859,0.005418541704694721
0.09043550739737446,0.0053774843368877044
0.09047023685490034,0.0052074653694503615
0.0905049663124262,0.005638854508691497
0.09053969576995208,0.005771534932816991
0.09057442522747795,0.005794527252208123
0.09060915468500383,0.005809404633154912
0.0906438841425297,0.005405861742429602
0.09067861360005558,0.006057940343727839
0.09071334305758144,0.005508543463821231
0.09074807251510732,0.005429549180606584
0.09078280197263319,0.0054301072697987875
0.09081753143015907,0.005821989722274171
0.09085226088768494,0.00543716152967271
0.09088699034521082,0.005680178051969749
0.0909217198027367,0.005506414592116175
0.09095644926026256,0.005647578060112172
0.09099117871778843,0.005258916922797861
0.09102590817531431,0.005275180209301574
0.09106063763284018,0.005825475936387461
0.09109536709036606,0.005532174450452275
0.09113009654789193,0.0051540003282361845
0.09116482600541781,0.006070977694772966
0.09119955546294367,0.005381035347100102
0.09123428492046955,0.00530635110220086
0.09126901437799542,0.005337144507941724
0.0913037438355213,0.0056530435637675664
0.09133847329304717,0.006093140276573373
0.09137320275057305,0.005612859585025548
0.09140793220809891,0.005537338482455989
0.09144266166562479,0.005112544715720935
0.09147739112315066,0.005025268304475431
0.09151212058067654,0.005398530522807112
0.09154685003820241,0.005697433397510536
0.09158157949572829,0.005494975558241758
0.09161630895325416,0.005334860248145721
0.09165103841078003,0.005191284978147575
0.0916857678683059,0.005247722737841494
0.09172049732583178,0.0058115458441005624
0.09175522678335765,0.005466874918831008
0.09178995624088353,0.005632981306067005
0.0918246856984094,0.005718846045534301
0.09185941515593528,0.004949221966675623
0.09189414461346114,0.005262432495326322
0.09192887407098702,0.0055934565138676855
0.09196360352851289,0.005512479870576318
0.09199833298603877,0.005982939627275758
0.09203306244356464,0.005465565057337508
0.09206779190109052,0.005616959426784962
0.09210252135861638,0.005795726598949274
0.09213725081614225,0.005408859536565669
0.09217198027366813,0.005446115280154402
0.092206709731194,0.0059165226042391965
0.09224143918871988,0.005206301204034887
0.09227616864624576,0.005581527785778759
0.09231089810377163,0.005162851332475794
0.0923456275612975,0.005157089007850055
0.09238035701882337,0.0053444206323498495
0.09241508647634925,0.005623513185985795
0.09244981593387512,0.0058771545483691885
0.092484545391401,0.005603273028972484
0.09251927484892687,0.005739071435687003
0.09255400430645275,0.005549110257603292
0.09258873376397861,0.005758561897486011
0.09262346322150448,0.005391111748169369
0.09265819267903036,0.005447241060100404
0.09269292213655624,0.005451132770656028
0.09272765159408211,0.005626287517954499
0.09276238105160799,0.005324318118859337
0.09279711050913385,0.005296911245644128
0.09283183996665972,0.005448004348171415
0.0928665694241856,0.0057675068117760105
0.09290129888171147,0.005582327291650422
0.09293602833923735,0.005633577758000668
0.09297075779676323,0.005273804494143407
0.0930054872542891,0.0054554170642745065
0.09304021671181496,0.0053593679179694395
0.09307494616934084,0.005416802986710735
0.09310967562686671,0.005228261926982318
0.09314440508439259,0.005273486154937793
0.09317913454191847,0.005833317172004553
0.09321386399944434,0.005542025090566999
0.09324859345697022,0.005260417166575541
0.09328332291449608,0.00548108172170836
0.09331805237202195,0.005162568117618369
0.09335278182954783,0.005600647489073476
0.0933875112870737,0.005571243064664368
0.09342224074459958,0.005047704734972742
0.09345697020212546,0.00591775023461522
0.09349169965965132,0.005631886364460424
0.09352642911717719,0.00549030631137672
0.09356115857470307,0.00545325839455061
0.09359588803222894,0.005428045753906412
0.09363061748975482,0.005139493981422492
0.0936653469472807,0.005560434510192604
0.09370007640480657,0.005384175747309504
0.09373480586233243,0.005713269108605353
0.09376953531985831,0.005441328193341354
0.09380426477738418,0.005444662824889664
0.09383899423491006,0.005198203053541339
0.09387372369243593,0.005353993957719469
0.09390845314996181,0.005354503610228471
0.09394318260748769,0.005436908095819095
0.09397791206501355,0.005426385800981996
0.09401264152253942,0.005018111197054647
0.0940473709800653,0.004979844460218738
0.09408210043759117,0.005410135224381748
0.09411682989511705,0.005113123307907044
0.09415155935264292,0.005332092856477736
0.09418628881016879,0.004920183612486773
0.09422101826769466,0.005542245341520886
0.09425574772522054,0.0054675598463360155
0.09429047718274641,0.00516941494355617
0.09432520664027229,0.005424990374665373
0.09435993609779816,0.005630803315169038
0.09439466555532404,0.005661309947877409
0.0944293950128499,0.005661930420663807
0.09446412447037578,0.005406255038831695
0.09449885392790165,0.005377036954424958
0.09453358338542753,0.004979175092129059
0.0945683128429534,0.005073745168295868
0.09460304230047928,0.005427560712535761
0.09463777175800515,0.0053636741021005924
0.09467250121553102,0.005817126248697765
0.09470723067305689,0.005130499285377801
0.09474196013058277,0.005420287613643902
0.09477668958810864,0.0052540023776753535
0.09481141904563452,0.00511030414761341
0.0948461485031604,0.005307689560629595
0.09488087796068626,0.005296567014364558
0.09491560741821213,0.005352751912260891
0.094950336875738,0.0051116049007229195
0.09498506633326388,0.005200007175802676
0.09501979579078976,0.0051635754528156965
0.09505452524831563,0.005194251974837943
0.09508925470584151,0.005114837338404644
0.09512398416336737,0.00532786604123567
0.09515871362089325,0.005740215764436719
0.09519344307841912,0.005071765858796626
0.095228172535945,0.005136029557137753
0.09526290199347087,0.005715648219621771
0.09529763145099675,0.005259245574263622
0.09533236090852262,0.005534379325252345
0.09536709036604848,0.005239814886840901
0.09540181982357436,0.005348696936224348
0.09543654928110024,0.005026298407811492
0.09547127873862611,0.005374828888534704
0.09550600819615199,0.005338978803831343
0.09554073765367786,0.005343473028481787
0.09557546711120372,0.005511064833019605
0.0956101965687296,0.005263503522187106
0.09564492602625548,0.005686912599936755
0.09567965548378135,0.0052196429299329
0.09571438494130723,0.0055788531119671005
0.0957491143988331,0.005212407418336321
0.09578384385635898,0.005379772149863981
0.09581857331388484,0.005078514241187487
0.09585330277141071,0.005599650298873932
0.09588803222893659,0.005161451419798512
0.09592276168646247,0.005239044804441323
0.09595749114398834,0.005476065583628282
0.09599222060151422,0.0052783777443078175
0.09602695005904009,0.005221217324607775
0.09606167951656595,0.005230741850710922
0.09609640897409183,0.005597234103395971
0.0961311384316177,0.005376231690443998
0.09616586788914358,0.005230055377426687
0.09620059734666946,0.0052418876719444495
0.09623532680419533,0.005393208233134873
0.09627005626172119,0.004995789476129492
0.09630478571924707,0.0050813133383678585
0.09633951517677294,0.0053963343136176345
0.09637424463429882,0.00522288693861457
0.0964089740918247,0.005122653949280326
0.09644370354935057,0.005178991937452725
0.09647843300687645,0.004906011523531527
0.09651316246440231,0.005150553771959447
0.09654789192192818,0.004946160383609822
0.09658262137945406,0.005463963584294139
0.09661735083697993,0.004863765574111289
0.09665208029450581,0.005048984389501801
0.09668680975203169,0.005253490527311076
0.09672153920955756,0.005262630744431614
0.09675626866708342,0.005499406799512031
0.0967909981246093,0.005232775851944387
0.09682572758213517,0.00526930691480064
0.09686045703966105,0.005331476747241764
0.09689518649718692,0.004934892216197277
0.0969299159547128,0.005310155490545354
0.09696464541223866,0.005371164478885777
0.09699937486976454,0.005110727499149512
0.09703410432729041,0.005006939321573613
0.09706883378481629,0.004803544467010469
0.09710356324234216,0.005142463299891145
0.09713829269986804,0.005254990059597325
0.09717302215739392,0.005357998920027211
0.09720775161491978,0.005632094974167037
0.09724248107244565,0.005071313090467506
0.09727721052997153,0.005284971663734677
0.0973119399874974,0.00558469250684734
0.09734666944502328,0.005112942909160947
0.09738139890254915,0.005131866481863968
0.09741612836007503,0.0051067689942526735
0.09745085781760089,0.004776111751210282
0.09748558727512677,0.005439489362560484
0.09752031673265264,0.005325926709497971
0.09755504619017852,0.005459585130157983
0.0975897756477044,0.005428061000654117
0.09762450510523027,0.005074027780586625
0.09765923456275613,0.004874282917762576
0.097693964020282,0.005323592527147939
0.09772869347780788,0.00501452918450052
0.09776342293533376,0.005371412834368859
0.09779815239285963,0.005063378555793179
0.09783288185038551,0.005122009459531013
0.09786761130791138,0.0052071257620410856
0.09790234076543725,0.005004720186054826
0.09793707022296312,0.005196857599018101
0.097971799680489,0.004838910987416557
0.09800652913801487,0.005134584548704564
0.09804125859554075,0.0052558285980512315
0.09807598805306662,0.005104724829723492
0.0981107175105925,0.005105317837216449
0.09814544696811836,0.0049984375823235744
0.09818017642564424,0.005188112912514588
0.09821490588317011,0.005269705471039801
0.09824963534069599,0.004950697645226101
0.09828436479822186,0.005218519467872825
0.09831909425574774,0.00555267721776652
0.0983538237132736,0.005166459094300715
0.09838855317079948,0.004861643990151356
0.09842328262832535,0.005221892632668696
0.09845801208585123,0.005196570627049747
0.0984927415433771,0.005135804990753931
0.09852747100090298,0.005059292067913406
0.09856220045842885,0.005263465477756993
0.09859692991595471,0.005238254391221222
0.09863165937348059,0.0046837786887501225
0.09866638883100647,0.0051127946250862
0.09870111828853234,0.005039180033209263
0.09873584774605822,0.005430636231895978
0.09877057720358409,0.00523661706357832
0.09880530666110997,0.005563431875210764
0.09884003611863583,0.004950700488284044
0.0988747655761617,0.005361973085587333
0.09890949503368758,0.004635846883560731
0.09894422449121346,0.005288341165772648
0.09897895394873933,0.005207999987073825
0.09901368340626521,0.005113197783171471
0.09904841286379107,0.005344951648373428
0.09908314232131694,0.004981765414994575
0.09911787177884282,0.004950104412287411
0.0991526012363687,0.005029932346129927
0.09918733069389457,0.005361034728204238
0.09922206015142045,0.005086535841724487
0.09925678960894632,0.005176447200296749
0.09929151906647218,0.005127397511821496
0.09932624852399806,0.005174531480605988
0.09936097798152393,0.005151945941856107
0.09939570743904981,0.004962602291299867
0.09943043689657569,0.005089302453122171
0.09946516635410156,0.005112988744567738
0.09949989581162744,0.005271133971952066
0.0995346252691533,0.0050282226773960955
0.09956935472667917,0.00497553276840492
0.09960408418420505,0.005371374051432169
0.09963881364173093,0.004896894227427791
0.0996735430992568,0.004825392649837342
0.09970827255678268,0.004966766859481565
0.09974300201430854,0.005044456166877426
0.09977773147183441,0.005186412899858114
0.09981246092936029,0.005044068856234955
0.09984719038688616,0.004732497687627899
0.09988191984441204,0.004837567107220205
0.09991664930193792,0.0052554773583272825
0.09995137875946379,0.0049416431469757344
0.09998610821698965,0.005367200378540659
