time,p_rate
13324.741147980889,1.0778644746461121
13325.741213430198,1.1042088821788543
13326.741278879508,1.1195708916840856
13327.741344328817,1.1112237977743544
13328.741409778127,1.0898602972715103
13329.741475227436,1.0646060122521404
13330.741540676747,1.0512122851276129
13331.741606126056,1.0372747235501252
13332.741671575364,1.0089512729889414
13333.741737024675,0.9724862926832815
13334.741802473984,0.9394287552846282
13335.741867923294,0.9055324520462983
13336.741933372603,0.8674396033219545
13337.741998821914,0.8325375760965656
13338.742064271222,0.7997243614436512
13339.742129720531,0.7735580418747702
13340.742195169842,0.7582493130072884
13341.74226061915,0.7520063856370253
13342.74232606846,0.7523545167670125
13343.74239151777,0.753586041253741
13344.742456967078,0.7412187245988145
13345.742522416389,0.7150601623829932
13346.742587865698,0.6828877174742308
13347.742653315008,0.6463525026144256
13348.742718764317,0.6128916703131068
13349.742784213628,0.5902408080902928
13350.742849662936,0.5738460134661666
13351.742915112245,0.5733258456700763
13352.742980561556,0.5700770739705328
13353.743046010864,0.5494314972710419
13354.743111460175,0.517617461128398
13355.743176909484,0.4737696984921704
13356.743242358792,0.43267839765252175
13357.743307808103,0.40337222089010927
13358.743373257412,0.38465454547545846
13359.743438706722,0.3769729865299435
13360.743504156031,0.3844096363266238
13361.743569605342,0.3888815293272195
13362.74363505465,0.388282360380889
13363.74370050396,0.3929742016532395
13364.74376595327,0.3960634606557873
13365.743831402579,0.4036948144952368
13366.743896851889,0.40354085764983477
13367.743962301198,0.40009183957014466
13368.744027750507,0.40176294732592327
13369.744093199817,0.4036721937216109
13370.744158649126,0.4052847519587043
13371.744224098436,0.410565972166719
13372.744289547745,0.4147555571658278
13373.744354997056,0.40632797982078167
13374.744420446365,0.3987936805827502
13375.744485895673,0.3926070285800902
13376.744551344984,0.38194090562098815
13377.744616794293,0.36951845344125556
13378.744682243603,0.35648100178879516
13379.744747692912,0.33439872435970275
13380.74481314222,0.31819382835609034
13381.744878591531,0.31772802348942986
13382.74494404084,0.32073252072027175
13383.74500949015,0.32901171798776585
13384.74507493946,0.33796634325059927
13385.74514038877,0.33987673336578267
13386.745205838079,0.3363336458320537
13387.745271287387,0.3289068528675086
13388.745336736698,0.32746791989177026
13389.745402186007,0.33455242025040877
13390.745467635317,0.34701736909619857
13391.745533084626,0.35461595012175723
13392.745598533937,0.3545612482252919
13393.745663983245,0.3424860545917959
13394.745729432554,0.3263665648673674
13395.745794881865,0.31823980711248717
13396.745860331173,0.3187853041323409
13397.745925780484,0.32315123806254514
13398.745991229793,0.31977198345810526
13399.746056679101,0.30620846711860567
13400.746122128412,0.27526131400734605
13401.74618757772,0.2256698208172035
13402.746253027031,0.15881226599898976
13403.74631847634,0.07692208155458292
13404.74638392565,0.003139144472568329
13405.74644937496,-0.057706152840320935
13406.746514824268,-0.10281416760582546
13407.746580273579,-0.14156650937961177
13408.746645722887,-0.17823192556688205
13409.746711172198,-0.21012108855260253
13410.746776621507,-0.24567366185105732
13411.746842070816,-0.2798046033244754
13412.746907520126,-0.3124491631739879
13413.746972969435,-0.3502067396378023
13414.747038418745,-0.3745068762944743
13415.747103868054,-0.3693696674497569
13416.747169317365,-0.3419521347679544
13417.747234766674,-0.3033734654603977
13418.747300215982,-0.27419835949353183
13419.747365665293,-0.2546788590454544
13420.747431114602,-0.23213184664024647
13421.747496563912,-0.1966016121962017
13422.74756201322,-0.15978101613564424
13423.74762746253,-0.1363229506333865
13424.74769291184,-0.11550241503168832
13425.747758361149,-0.100767536646374
13426.74782381046,-0.09501409230626975
13427.747889259768,-0.09337877748563578
13428.747954709079,-0.10196183789277187
13429.748020158388,-0.11027840671386682
13430.748085607696,-0.11884289652225385
13431.748151057007,-0.13577246610514773
13432.748216506316,-0.14988592826858393
13433.748281955626,-0.15671831378730636
13434.748347404935,-0.14711651818730193
13435.748412854244,-0.10655573418903158
13436.748478303554,-0.06205801434770643
13437.748543752863,-0.015383158275493738
13438.748609202174,0.029445267731118687
13439.748674651482,0.05848553549384675
13440.748740100793,0.07367628783065405
13441.748805550102,0.07148832552834003
13442.74887099941,0.05667243597382202
13443.748936448721,0.04935265084533311
13444.74900189803,0.048051145800799104
13445.74906734734,0.05493487473752959
13446.749132796649,0.07779382522792766
13447.749198245958,0.10511173603574375
13448.749263695268,0.1276362707825887
13449.749329144577,0.15619294534219294
13450.749394593888,0.1881553497640405
13451.749460043196,0.22348425850190037
13452.749525492507,0.26623838586324466
13453.749590941816,0.30054255077895803
13454.749656391125,0.32753575290946413
13455.749721840435,0.33704854964245384
13456.749787289744,0.3431406288184135
13457.749852739054,0.3683227117359228
13458.749918188363,0.4101939032028305
13459.749983637674,0.47319658966354006
13460.750049086982,0.5523370818388815
13461.750114536291,0.6270177253449544
13462.750179985602,0.6801846689988561
13463.75024543491,0.719637186987494
13464.750310884221,0.75195543801607
13465.75037633353,0.7841751527762469
13466.750441782839,0.8176944681935389
13467.75050723215,0.8456821606407153
13468.750572681458,0.8511255407554993
13469.750638130768,0.8301900563268644
13470.750703580077,0.7856269006046004
13471.750769029388,0.7263002344561107
13472.750834478697,0.6743475304059446
13473.750899928005,0.6399966659341205
13474.750965377316,0.6247711635348397
13475.751030826625,0.6175116286959081
13476.751096275935,0.6088634289850129
13477.751161725244,0.599918338581704
13478.751227174553,0.5850897081187909
13479.751292623863,0.5653177643929969
13480.751358073172,0.5447217186421476
13481.751423522483,0.5354768434414356
13482.751488971791,0.5309190888370883
13483.751554421102,0.5202096172789146
13484.75161987041,0.4990424875825038
13485.75168531972,0.47088139906481474
13486.75175076903,0.44175928397854136
13487.751816218339,0.40864810290616876
13488.75188166765,0.37678188392622786
13489.751947116958,0.33697387302077497
13490.752012566267,0.2705867005211557
13491.752078015577,0.19809980177195416
13492.752143464886,0.1347589527983413
13493.752208914197,0.08316570491677973
13494.752274363505,0.05851453982462979
13495.752339812816,0.03875062921136028
13496.752405262125,0.013734072050011856
13497.752470711433,-0.008950047068570341
13498.752536160744,-0.029069086330776
13499.752601610053,-0.048982180317343284
13500.752667059363,-0.0732734751291236
13501.752732508672,-0.09639585766120212
13502.75279795798,-0.11283144010570384
13503.752863407291,-0.13169249036962055
13504.7529288566,-0.14021683515179253
13505.75299430591,-0.13598935941368473
13506.75305975522,-0.12398723342367116
13507.75312520453,-0.10192776663579536
13508.753190653839,-0.07466065375722318
13509.753256103148,-0.046764018043042845
13510.753321552458,-0.032797354242133876
13511.753387001767,-0.0363457225956084
13512.753452451077,-0.06432000490296043
13513.753517900386,-0.0905922328669295
13514.753583349695,-0.10249562247633069
13515.753648799006,-0.11993025895276857
13516.753714248314,-0.13430714920387996
13517.753779697625,-0.15580908490867454
13518.753845146934,-0.1952183753829847
13519.753910596244,-0.24954779819877965
13520.753976045553,-0.304978267094709
13521.754041494862,-0.35420483403038594
13522.754106944172,-0.38201672568928513
13523.754172393481,-0.3878559264827327
13524.754237842792,-0.38343308493315215
13525.7543032921,-0.39022109204515326
13526.75436874141,-0.40631495520797345
13527.75443419072,-0.4350159741612633
13528.754499640028,-0.47915618679810973
13529.754565089339,-0.5292753223052264
13530.754630538648,-0.5950435107897474
13531.754695987958,-0.6636345718842366
13532.754761437267,-0.7232476253375895
13533.754826886576,-0.7704907764381821
13534.754892335886,-0.7909438201748114
13535.754957785195,-0.785062729892113
13536.755023234506,-0.7618295333062005
13537.755088683814,-0.7109508827973816
13538.755154133125,-0.6442043777899841
13539.755219582434,-0.5815421405963955
13540.755285031742,-0.520736575268394
13541.755350481053,-0.48615013661117035
13542.755415930362,-0.4728327901164972
13543.755481379672,-0.4666511660232029
13544.755546828981,-0.463041576879994
13545.75561227829,-0.4558190034680113
13546.7556777276,-0.44170398329426097
13547.75574317691,-0.4116677489304994
13548.75580862622,-0.3672394191214348
13549.755874075528,-0.3173013008554017
13550.755939524839,-0.2767012850711826
13551.756004974148,-0.24738867120400646
13552.756070423457,-0.2266056882852587
13553.756135872767,-0.20313087653599393
13554.756201322076,-0.1871947895497203
13555.756266771386,-0.18515702436885068
13556.756332220695,-0.18226912741071655
13557.756397670004,-0.17426505185384292
13558.756463119315,-0.15048291029328975
13559.756528568623,-0.11356334225087679
13560.756594017934,-0.07603835697810635
13561.756659467243,-0.038902198755838856
13562.756724916553,-0.0057754004911124614
13563.756790365862,0.013931312207731535
13564.75685581517,0.013840308611163012
13565.756921264481,0.012053289810173217
13566.75698671379,0.01699609715246766
13567.7570521631,0.019948613937688753
13568.75711761241,0.04064266450176782
13569.757183061718,0.0650335349295612
13570.757248511029,0.08461554728914152
13571.757313960337,0.10030177064227018
13572.757379409648,0.09136155577494486
13573.757444858957,0.06665255808319179
13574.757510308267,0.03692961201961191
13575.757575757576,-0.0009841645698705744
13576.757641206885,-0.03521867851841153
13577.757706656195,-0.0737273334277057
13578.757772105504,-0.11922577792465126
13579.757837554815,-0.15478597025188856
13580.757903004123,-0.1884540497405337
13581.757968453432,-0.22587259577467897
13582.758033902743,-0.26230698659822094
13583.758099352051,-0.28646699168115597
13584.758164801362,-0.31525043658412316
13585.75823025067,-0.3404489527339443
13586.758295699981,-0.3557925865772519
13587.75836114929,-0.3756914549902954
13588.758426598599,-0.3899882797819946
13589.75849204791,-0.41325524554120796
13590.758557497218,-0.45429232595131425
13591.758622946529,-0.5144830460088349
13592.758688395837,-0.5885382992767902
13593.758753845148,-0.6629542704299148
13594.758819294457,-0.7248756678849801
13595.758884743766,-0.7665917469652869
13596.758950193076,-0.785511705297297
13597.759015642385,-0.7952059292625315
13598.759081091695,-0.7981495768094151
13599.759146541004,-0.8005163272834493
13600.759211990313,-0.8153947592887973
13601.759277439623,-0.8390092587785509
13602.759342888932,-0.8690678381205099
13603.759408338243,-0.907094896624575
13604.759473787552,-0.934802318519833
13605.759539236862,-0.9601575425807701
13606.75960468617,-0.984430074324606
13607.75967013548,-1.0034900205102617
13608.75973558479,-1.0262842987432694
13609.759801034099,-1.0400396949873039
13610.75986648341,-1.038104557902965
13611.759931932718,-1.0245673725808544
13612.759997382027,-1.006577685811289
13613.760062831338,-0.9863644879952767
13614.760128280646,-0.9718424154630647
13615.760193729957,-0.9667369549831383
13616.760259179266,-0.9724595804169902
13617.760324628576,-0.994833313785186
13618.760390077885,-1.0169336630648484
13619.760455527194,-1.0334016578897085
13620.760520976504,-1.0429484549903634
13621.760586425813,-1.0441905764966948
13622.760651875124,-1.0329400497809378
13623.760717324432,-1.0083950119851663
13624.760782773741,-0.975851671948835
13625.760848223052,-0.9393362462964737
13626.76091367236,-0.9053538335153234
13627.760979121671,-0.8790633104639686
13628.76104457098,-0.853988306792009
13629.76111002029,-0.8383361947649192
13630.761175469599,-0.8144879359032904
13631.761240918908,-0.7697251852646398
13632.761306368218,-0.7204448018476018
13633.761371817527,-0.6619926706617598
13634.761437266838,-0.6125454975541722
13635.761502716146,-0.5810739547540584
13636.761568165455,-0.5568025377992036
13637.761633614766,-0.5393279217784106
13638.761699064074,-0.5369736376185535
13639.761764513385,-0.5392514472333261
13640.761829962694,-0.5301509539063438
13641.761895412004,-0.5167929522525146
13642.761960861313,-0.49772454658429227
13643.762026310622,-0.4782861334538593
13644.762091759932,-0.4668912102453034
13645.762157209241,-0.45282795246732466
13646.762222658552,-0.41935214122381836
13647.76228810786,-0.3813155280974879
13648.76235355717,-0.3442577144931423
13649.76241900648,-0.3307491231708541
13650.762484455789,-0.33111321147893
13651.7625499051,-0.3331844022139429
13652.762615354408,-0.3400780764043046
13653.762680803718,-0.3395726952780187
13654.762746253027,-0.33383855757153763
13655.762811702336,-0.3336353629868155
13656.762877151647,-0.35834488170166756
13657.762942600955,-0.413725950653441
13658.763008050266,-0.5002745516524454
13659.763073499575,-0.6004367207554244
13660.763138948885,-0.6855999732065423
13661.763204398194,-0.7539262459880054
13662.763269847503,-0.8183811001436633
13663.763335296813,-0.8685642272175604
13664.763400746122,-0.9017871882108424
13665.763466195433,-0.9227374157506796
13666.763531644741,-0.9207541358356456
13667.76359709405,-0.9082590003871547
13668.76366254336,-0.886936882916271
13669.76372799267,-0.8424027751095327
13670.76379344198,-0.789039130943392
13671.763858891289,-0.7309842997757803
13672.7639243406,-0.6706546818895674
13673.763989789908,-0.6335084669072057
13674.764055239217,-0.6101216090020409
13675.764120688527,-0.581891285518979
13676.764186137836,-0.5567644667753847
13677.764251587147,-0.526305089645504
13678.764317036455,-0.4958265288471705
13679.764382485764,-0.469064500425888
13680.764447935075,-0.42369272021735227
13681.764513384383,-0.3607120148636118
13682.764578833694,-0.29280010453036204
13683.764644283003,-0.25154021798991055
13684.764709732313,-0.2344258786477031
13685.764775181622,-0.22890504971684555
13686.76484063093,-0.22620931965774776
13687.764906080241,-0.22634470964732753
13688.76497152955,-0.24875421584888407
13689.76503697886,-0.29263763588713
13690.76510242817,-0.34389554965908864
13691.765167877478,-0.3784271812010161
13692.765233326789,-0.39205663639669447
13693.765298776098,-0.4033168591562667
13694.765364225408,-0.4190824823374701
13695.765429674717,-0.42992271125445897
13696.765495124027,-0.44699881327836943
13697.765560573336,-0.4728757265472243
13698.765626022645,-0.492923604156758
13699.765691471956,-0.5076770158020869
13700.765756921264,-0.49616251038719217
13701.765822370575,-0.4726837838826814
13702.765887819884,-0.4560795504396806
13703.765953269192,-0.4555801986167193
13704.766018718503,-0.476286151500118
13705.766084167812,-0.5014131343279351
13706.766149617122,-0.5263181377236419
13707.766215066431,-0.5367542942218435
13708.766280515742,-0.5503985129735405
13709.76634596505,-0.5690677268661481
13710.766411414359,-0.5865272516881528
13711.76647686367,-0.6124808118588381
13712.766542312978,-0.6519274226171432
13713.766607762289,-0.7009646546023713
13714.766673211598,-0.7470791719827098
13715.766738660908,-0.7679348043574407
13716.766804110217,-0.7702444019391276
13717.766869559526,-0.7686160188060491
13718.766935008836,-0.7624134265515253
13719.767000458145,-0.7785955084228614
13720.767065907456,-0.8078387558875948
13721.767131356764,-0.8545971720508582
13722.767196806073,-0.9299275318151746
13723.767262255384,-1.015953063839696
13724.767327704692,-1.0913409884335352
13725.767393154003,-1.148017160083068
13726.767458603312,-1.1923244108843831
13727.767524052622,-1.2113493245982263
13728.767589501931,-1.2185330261514835
13729.76765495124,-1.2300041928847993
13730.76772040055,-1.2434703940886915
13731.76778584986,-1.2768135228282145
13732.76785129917,-1.3182886821682072
13733.767916748478,-1.3720730829771863
13734.767982197787,-1.4432557457920197
13735.768047647098,-1.5214344789782197
13736.768113096407,-1.591947863862419
13737.768178545717,-1.6238787362740217
13738.768243995026,-1.6186729914024522
13739.768309444336,-1.5931320101340742
13740.768374893645,-1.5680669234723839
13741.768440342954,-1.560007099937845
13742.768505792264,-1.561283291901633
13743.768571241573,-1.5594507235709576
13744.768636690884,-1.5564475728391296
13745.768702140193,-1.5677865597771956
13746.768767589501,-1.6088921536676135
13747.768833038812,-1.6647995400180466
13748.76889848812,-1.72480996084506
13749.768963937431,-1.7824529814188814
13750.76902938674,-1.8213634146604352
13751.76909483605,-1.862122779984476
13752.76916028536,-1.9042328219540139
13753.769225734668,-1.9357434303101226
13754.769291183979,-1.959100577606775
13755.769356633287,-1.9703113723927546
13756.769422082598,-1.980801613762801
13757.769487531907,-1.9907434563879525
13758.769552981215,-1.9787955619674134
13759.769618430526,-1.9483434245973645
13760.769683879835,-1.9137266199917589
13761.769749329145,-1.8728553971471174
13762.769814778454,-1.8385579567292638
13763.769880227765,-1.8140341841601864
13764.769945677073,-1.7861427821442968
13765.770011126382,-1.7631535011955999
13766.770076575693,-1.751542673474914
13767.770142025001,-1.7579779749796995
13768.770207474312,-1.7850582890128788
13769.77027292362,-1.8181287201099439
13770.77033837293,-1.8288683469526177
13771.77040382224,-1.8188205986038308
13772.770469271549,-1.7844288352073954
13773.77053472086,-1.7337652707814228
13774.770600170168,-1.6818061731011034
13775.770665619479,-1.6420633682549424
13776.770731068787,-1.603191601769182
13777.770796518096,-1.579137744486419
13778.770861967407,-1.5710412049454607
13779.770927416715,-1.5584549107722159
13780.770992866026,-1.551070109425746
13781.771058315335,-1.5350866590492214
13782.771123764645,-1.5005897395691439
13783.771189213954,-1.4560096741618418
13784.771254663263,-1.398121221858824
13785.771320112573,-1.3315706213743432
13786.771385561882,-1.2592484445379786
13787.771451011193,-1.1915199821083233
13788.771516460502,-1.1390650273851008
13789.77158190981,-1.097761707699924
13790.77164735912,-1.0693231826414449
13791.77171280843,-1.0521288585308566
13792.77177825774,-1.0360511233588814
13793.771843707049,-1.0063200183300691
13794.77190915636,-0.9666481593931879
13795.771974605668,-0.9447001824814925
13796.772040054977,-0.936721371413548
13797.772105504288,-0.9335722959822205
13798.772170953596,-0.9316158805578555
13799.772236402907,-0.9158010971278575
13800.772301852216,-0.8958694198525715
13801.772367301524,-0.8913830034261815
13802.772432750835,-0.8941587500962567
13803.772498200144,-0.8939492166171304
13804.772563649454,-0.8916206269986289
13805.772629098763,-0.8771572534472595
13806.772694548074,-0.8548318796690729
13807.772759997382,-0.8449773861455215
13808.772825446691,-0.8445980620489795
13809.772890896002,-0.8596745741796911
13810.77295634531,-0.8787416784935476
13811.773021794621,-0.880915171020312
13812.77308724393,-0.8740533048731501
13813.773152693238,-0.8631937560553089
13814.773218142549,-0.8504159452770755
13815.773283591858,-0.8620152242300252
13816.773349041168,-0.885299402867628
13817.773414490477,-0.8943633439476529
13818.773479939788,-0.8975511092428725
13819.773545389096,-0.8923600471125244
13820.773610838405,-0.8918159656953154
13821.773676287716,-0.9017138398639275
13822.773741737024,-0.9064174931146451
13823.773807186335,-0.9102034595666698
13824.773872635644,-0.9149531382783822
13825.773938084953,-0.9298007499125596
13826.774003534263,-0.941274938540229
13827.774068983572,-0.9464512905328629
13828.774134432882,-0.9532011560077985
13829.774199882191,-0.9469357166054535
13830.774265331502,-0.9305436006272279
13831.77433078081,-0.9205147622491365
13832.77439623012,-0.9144793606787336
13833.77446167943,-0.9011676473546958
13834.774527128739,-0.8830874224900181
13835.77459257805,-0.8598271701180525
13836.774658027358,-0.8412673677269397
13837.774723476667,-0.8362033874953836
13838.774788925977,-0.8321419691335096
13839.774854375286,-0.8217861007372067
13840.774919824597,-0.7875084555618993
13841.774985273905,-0.7336295910603218
13842.775050723216,-0.6903107544607118
13843.775116172525,-0.6655963567226568
13844.775181621833,-0.6611988690949736
13845.775247071144,-0.6517336308999389
13846.775312520453,-0.6317904997758503
13847.775377969763,-0.6112035477715868
13848.775443419072,-0.5965945246088986
13849.775508868383,-0.5907140808671764
13850.775574317691,-0.5905192879713524
13851.775639767,-0.587778972198023
13852.77570521631,-0.5934940804242834
13853.77577066562,-0.6057416216664466
13854.77583611493,-0.6221299209211936
13855.775901564239,-0.6443339578683436
13856.775967013547,-0.661809509297889
13857.776032462858,-0.6829062177711585
13858.776097912167,-0.7080108167641223
13859.776163361477,-0.7258067835944892
13860.776228810786,-0.7355849023882524
13861.776294260097,-0.741368630211572
13862.776359709405,-0.7578606317231401
13863.776425158714,-0.784169154462634
13864.776490608025,-0.8115464585046271
13865.776556057333,-0.8183527123701707
13866.776621506644,-0.813276324956662
13867.776686955953,-0.7980302399977075
13868.776752405262,-0.7740626991724269
13869.776817854572,-0.7515546868976318
13870.77688330388,-0.7403455779073055
13871.776948753191,-0.7385277772435049
13872.7770142025,-0.7527854676888863
13873.77707965181,-0.7795471873798089
13874.77714510112,-0.8048763376163084
13875.777210550428,-0.8204395275458274
13876.777275999739,-0.8243344419118028
13877.777341449048,-0.8190085420354941
13878.777406898358,-0.8205159552471439
13879.777472347667,-0.8266092362035903
13880.777537796976,-0.8306596877663778
13881.777603246286,-0.8371783699865586
13882.777668695595,-0.8377783687923571
13883.777734144905,-0.8422491470434345
13884.777799594214,-0.8499648566395497
13885.777865043525,-0.8493329743065012
13886.777930492834,-0.8481195555670141
13887.777995942142,-0.8500943722295432
13888.778061391453,-0.8511282337064501
13889.778126840762,-0.8466043684918971
13890.778192290072,-0.8094832455709372
13891.778257739381,-0.7483048671241496
13892.77832318869,-0.6900466073201625
13893.778388638,-0.6389567444507563
13894.778454087309,-0.5996909841613504
13895.77851953662,-0.5871550554026486
13896.778584985928,-0.5878899688494839
13897.778650435239,-0.5873823707441937
13898.778715884548,-0.583551292207576
13899.778781333856,-0.5623151113585941
13900.778846783167,-0.5276397285047132
13901.778912232476,-0.49014121802339466
13902.778977681786,-0.4693373721056641
13903.779043131095,-0.46633338361756566
13904.779108580406,-0.4670375049070001
13905.779174029714,-0.4739533794742327
13906.779239479023,-0.4794622274497146
13907.779304928334,-0.4829166695089016
13908.779370377642,-0.49451775127787606
13909.779435826953,-0.5111055012452439
13910.779501276262,-0.5180687652230881
13911.77956672557,-0.5086843572793817
13912.779632174881,-0.4965011247770445
13913.77969762419,-0.4836036188325824
13914.7797630735,-0.474118096070606
13915.77982852281,-0.477193780212524
13916.77989397212,-0.4881639014993676
13917.779959421428,-0.5014050707390171
13918.780024870737,-0.5112851081326212
13919.780090320048,-0.5146545304088538
13920.780155769356,-0.5176572564547669
13921.780221218667,-0.5164353203389525
13922.780286667976,-0.5014571117624332
13923.780352117285,-0.498677588599785
13924.780417566595,-0.5113020167381148
13925.780483015904,-0.5289011257156188
13926.780548465214,-0.5607612433499521
13927.780613914523,-0.5924460893597064
13928.780679363834,-0.6224281698574375
13929.780744813143,-0.6422370442561364
13930.780810262451,-0.6538540407906638
13931.780875711762,-0.6746530579105421
13932.78094116107,-0.6952920326320611
13933.781006610381,-0.727763599703939
13934.78107205969,-0.7573957299533126
13935.781137508999,-0.7631718728262107
13936.78120295831,-0.7576830121289286
13937.781268407618,-0.7457486414636775
13938.781333856929,-0.7269068206973367
13939.781399306237,-0.7074322529330301
13940.781464755548,-0.6889344606623966
13941.781530204857,-0.674665033885901
13942.781595654165,-0.6576482690346315
13943.781661103476,-0.6487757281478451
13944.781726552785,-0.6490938327778594
13945.781792002095,-0.6449708320269841
13946.781857451404,-0.6233275306349199
13947.781922900713,-0.5851794968478431
13948.781988350023,-0.5397947117673898
13949.782053799332,-0.4947083453236205
13950.782119248643,-0.46563372658843455
13951.782184697951,-0.44865895373333764
13952.782250147262,-0.44278112788300883
13953.78231559657,-0.4473626173325121
13954.78238104588,-0.455840583511095
13955.78244649519,-0.4625143356694337
13956.782511944499,-0.45750422236093996
13957.78257739381,-0.43655090226822896
13958.782642843118,-0.40434840653711457
13959.782708292427,-0.36307123014448434
13960.782773741737,-0.3267945164894201
13961.782839191046,-0.29801531824630345
13962.782904640357,-0.27288192571836456
13963.782970089665,-0.23838626180691988
13964.783035538976,-0.19503310061757392
13965.783100988285,-0.1579874293853463
13966.783166437594,-0.12996528225680928
13967.783231886904,-0.10340568435553317
13968.783297336213,-0.08900737498337
13969.783362785523,-0.08350669518533141
13970.783428234832,-0.0709981908773299
13971.783493684143,-0.06528926599989339
13972.783559133451,-0.059267191693449996
13973.78362458276,-0.057186839868982334
13974.78369003207,-0.06459867459236263
13975.78375548138,-0.06503240690897748
13976.78382093069,-0.061578158008113365
13977.783886379999,-0.06368224336566648
13978.783951829308,-0.07218464640916591
13979.784017278618,-0.07739209325923896
13980.784082727927,-0.07422675858001201
13981.784148177238,-0.06352141557879336
13982.784213626546,-0.05979437209252541
13983.784279075857,-0.057211507165081305
13984.784344525166,-0.057681683029497
13985.784409974474,-0.06830928751156684
13986.784475423785,-0.07745728866629781
13987.784540873094,-0.07824206879379807
13988.784606322404,-0.07959062774423148
13989.784671771713,-0.09223308462122998
13990.784737221022,-0.12990757005318856
13991.784802670332,-0.18359582859228257
13992.784868119641,-0.2335587879337665
13993.784933568952,-0.2576317905644828
13994.78499901826,-0.260483522807457
13995.785064467571,-0.24885789244833173
13996.78512991688,-0.23224519658052387
13997.785195366188,-0.24390129011741327
13998.785260815499,-0.2817042642581324
13999.785326264808,-0.3287765963807574
14000.785391714118,-0.37124408867506276
14001.785457163427,-0.3994861582084247
14002.785522612736,-0.4094119753202886
14003.785588062046,-0.4088697188334527
14004.785653511355,-0.4015160188860674
14005.785718960666,-0.37751304474020075
14006.785784409974,-0.3623099076251277
14007.785849859285,-0.3628035193890771
14008.785915308594,-0.37563373981531123
14009.785980757903,-0.39300624068394396
14010.786046207213,-0.3912467100722207
14011.786111656522,-0.37616543886819465
14012.786177105832,-0.3633613658708678
14013.786242555141,-0.3636050552191695
14014.78630800445,-0.3697371005371095
14015.78637345376,-0.3667706388097115
14016.78643890307,-0.36968703740587433
14017.78650435238,-0.39046941636791427
14018.786569801689,-0.4205120823005164
14019.786635251,-0.45592521759941884
14020.786700700308,-0.471246552725307
14021.786766149617,-0.4595211171267616
14022.786831598927,-0.4402291780324028
14023.786897048236,-0.41888928898836947
14024.786962497546,-0.39078451066056874
14025.787027946855,-0.36550875892383566
14026.787093396164,-0.3498111336665619
14027.787158845475,-0.3317435271749063
14028.787224294783,-0.3172797619080074
14029.787289744094,-0.30576843911969714
14030.787355193403,-0.2841243587361488
14031.787420642713,-0.2576033477765787
14032.787486092022,-0.24616494208410827
14033.78755154133,-0.23779938129682293
14034.787616990641,-0.23804852640868696
14035.78768243995,-0.24464345498664541
14036.78774788926,-0.23915443167152334
14037.78781333857,-0.23060934132264838
14038.78787878788,-0.21282621955800984
14039.787944237189,-0.1881641856956009
14040.788009686497,-0.15905654260391516
14041.788075135808,-0.12531734765516478
14042.788140585117,-0.09341785627714348
14043.788206034427,-0.05678801295592088
14044.788271483736,-0.002950825398246398
14045.788336933045,0.04967404545442316
14046.788402382355,0.0968143808953598
14047.788467831664,0.13303950348162447
14048.788533280975,0.15312736535282184
14049.788598730283,0.17532705158998513
14050.788664179594,0.19405929065439118
14051.788729628903,0.20266475550006274
14052.788795078211,0.21460811902006466
14053.788860527522,0.22527543590948676
14054.78892597683,0.24956970320848285
14055.788991426141,0.2828206177465984
14056.78905687545,0.31004969519553505
14057.789122324759,0.33201594268080004
14058.78918777407,0.34831822279990476
14059.789253223378,0.35685755418008497
14060.789318672689,0.380205759356521
14061.789384121998,0.42238145022729034
14062.789449571308,0.46225154173667954
14063.789515020617,0.49781142905121106
14064.789580469926,0.5281800278977967
14065.789645919236,0.5639509116818853
14066.789711368545,0.6044113019815796
14067.789776817855,0.6442994543564732
14068.789842267164,0.6688810792075446
14069.789907716473,0.6701473957014185
14070.789973165784,0.6621107192009719
14071.790038615092,0.658625120217439
14072.790104064403,0.6608964688724246
14073.790169513712,0.6681148312117153
14074.790234963022,0.6902427795526603
14075.79030041233,0.7171161536442087
14076.79036586164,0.7437085305074269
14077.79043131095,0.764071120998227
14078.790496760259,0.7867798154897988
14079.79056220957,0.8285736019448817
14080.790627658878,0.8817835989550357
14081.790693108187,0.9313072700707142
14082.790758557498,0.9840990012292359
14083.790824006806,1.0362334445235908
14084.790889456117,1.0813819017753223
14085.790954905426,1.1164072612700116
14086.791020354736,1.1382164603566727
14087.791085804045,1.1467679691996415
14088.791151253354,1.154361824625669
14089.791216702664,1.168586033609179
14090.791282151973,1.1732400930913953
14091.791347601284,1.1684578840547097
14092.791413050592,1.1580547208324206
14093.791478499901,1.1543253143548917
14094.791543949212,1.1507428773087562
14095.79160939852,1.1525904023143332
14096.791674847831,1.149275520434084
14097.79174029714,1.1387282816825646
14098.79180574645,1.135848599903804
14099.791871195759,1.1285298132832857
14100.791936645068,1.1150137511498712
14101.792002094378,1.0838597824594767
14102.792067543687,1.0289761138736995
14103.792132992998,0.9645344248216068
14104.792198442306,0.8984103402861128
14105.792263891617,0.8427670052223021
14106.792329340926,0.8065680385457638
14107.792394790235,0.775793482462115
14108.792460239545,0.7327889841626739
14109.792525688854,0.6733309783493859
14110.792591138164,0.6041768747817055
14111.792656587473,0.544676921598635
14112.792722036782,0.5146467664221728
14113.792787486092,0.511488135735817
14114.792852935401,0.5239017853346188
14115.792918384712,0.5482993770748965
14116.79298383402,0.5888544950492731
14117.793049283331,0.6321260599634929
