time,p_rate
0.0766479127596027,1.552755950119495e-05
0.07668264221712857,2.3481934736146396e-05
0.07671737167465445,4.766909200918306e-05
0.07675210113218033,3.5350488508787904e-05
0.0767868305897062,4.181065550895079e-05
0.07682156004723206,1.6472571378601843e-05
0.07685628950475794,4.109995210879407e-05
0.07689101896228381,5.576212769239514e-05
0.07692574841980969,4.3008596185364015e-05
0.07696047787733556,1.621972189230967e-05
0.07699520733486144,3.071591374603124e-05
0.07702993679238732,1.6636091680475618e-05
0.07706466624991318,3.4251755086015606e-05
0.07709939570743905,2.4443008626057025e-05
0.07713412516496493,4.737311956014419e-05
0.0771688546224908,4.276670849829635e-05
0.07720358408001668,2.0346510370082596e-05
0.07723831353754256,6.73469171839589e-05
0.07727304299506842,2.2322957111904774e-05
0.07730777245259429,1.698488639781183e-05
0.07734250191012017,1.807249830081126e-05
0.07737723136764604,5.369884477251639e-05
0.07741196082517192,2.429378852504653e-05
0.0774466902826978,2.758123380811031e-05
0.07748141974022367,4.074313170003021e-05
0.07751614919774953,1.1834338422394792e-05
0.07755087865527541,2.940059644596793e-05
0.07758560811280128,5.175378489759839e-05
0.07762033757032716,2.3903044105518494e-05
0.07765506702785303,3.3046791368761586e-05
0.07768979648537891,4.1133697162604255e-06
0.07772452594290478,2.7021198554898554e-05
0.07775925540043065,1.4645923937106374e-05
0.07779398485795652,2.36578197248168e-05
0.0778287143154824,2.6951956839483883e-05
0.07786344377300827,1.619536128318275e-05
0.07789817323053415,1.7328942252325437e-05
0.07793290268806002,2.024490863252924e-05
0.07796763214558589,1.4515096581979457e-05
0.07800236160311176,1.2800664859460455e-05
0.07803709106063764,1.7053129718803195e-05
0.07807182051816351,4.205451755575046e-05
0.07810654997568939,5.304655866343024e-05
0.07814127943321526,3.2439224198059896e-05
0.07817600889074114,1.8853279427382068e-05
0.078210738348267,1.455930624755088e-05
0.07824546780579288,6.681196637135483e-05
0.07828019726331875,2.2448186789537192e-05
0.07831492672084463,7.160230841603327e-05
0.0783496561783705,6.526423675543658e-05
0.07838438563589638,2.575316089309739e-05
0.07841911509342225,1.6413618958432715e-05
0.07845384455094812,1.5244761051909989e-05
0.07848857400847399,3.521003641209118e-05
0.07852330346599987,1.4156995301253354e-05
0.07855803292352574,4.315492189378257e-05
0.07859276238105162,4.700296934485725e-05
0.07862749183857749,1.8269200127912818e-05
0.07866222129610335,1.6719414849866255e-05
0.07869695075362923,7.147321224329679e-05
0.0787316802111551,4.785516770268047e-06
0.07876640966868098,4.286229415165033e-05
0.07880113912620686,2.754248455861577e-05
0.07883586858373273,9.308752685040734e-06
0.07887059804125861,2.835725212359861e-05
0.07890532749878447,5.604895772445658e-06
0.07894005695631034,1.2771950684623325e-05
0.07897478641383622,2.3277405666143663e-05
0.0790095158713621,4.342926704340167e-05
0.07904424532888797,2.289588774048108e-05
0.07907897478641385,4.019874353837448e-05
0.07911370424393972,2.6409759397456313e-05
0.07914843370146558,1.6359530244948667e-05
0.07918316315899146,5.613804424818003e-05
0.07921789261651734,5.458783030470038e-07
0.07925262207404321,5.612637707767597e-05
0.07928735153156909,2.139159780907543e-05
0.07932208098909496,2.815479943431944e-05
0.07935681044662082,3.813714640037699e-05
0.0793915399041467,3.997185543530434e-05
0.07942626936167257,2.0550620834787823e-05
0.07946099881919845,1.730085368320562e-05
0.07949572827672433,3.176185047682638e-05
0.0795304577342502,1.4647860222007713e-05
0.07956518719177608,2.292081127747573e-05
0.07959991664930194,3.8156136421200764e-05
0.07963464610682781,4.1976113887522106e-05
0.07966937556435369,2.405881973100999e-05
0.07970410502187956,4.979418984431328e-05
0.07973883447940544,4.915734814540141e-05
0.07977356393693132,3.8819840964846055e-05
0.07980829339445719,3.816612578110083e-05
0.07984302285198305,3.580657491163258e-05
0.07987775230950893,7.015420236121861e-05
0.0799124817670348,1.4510240780259031e-05
0.07994721122456068,3.971547847477578e-05
0.07998194068208656,2.6512073146991878e-05
0.08001667013961243,5.706569598702334e-05
0.08005139959713829,2.6331833697334786e-05
0.08008612905466417,3.962908092255181e-05
0.08012085851219004,1.4795552536182067e-05
0.08015558796971592,1.6948303264686354e-05
0.0801903174272418,1.4349903837481273e-05
0.08022504688476767,3.6425668314221913e-05
0.08025977634229355,4.794521593049374e-05
0.08029450579981941,1.873455689410511e-05
0.08032923525734528,3.756911500207222e-05
0.08036396471487116,3.034971427330978e-05
0.08039869417239703,4.40744559533221e-05
0.08043342362992291,3.413180419315863e-05
0.08046815308744878,3.8425874334877616e-05
0.08050288254497466,2.1416696033821734e-05
0.08053761200250052,4.317362697248406e-05
0.0805723414600264,3.203310595508965e-05
0.08060707091755227,3.9653810204872025e-05
0.08064180037507815,5.1167743878241536e-05
0.08067652983260402,5.0240482110904414e-05
0.0807112592901299,1.1769707962466522e-05
0.08074598874765576,5.1565245246564056e-05
0.08078071820518164,3.297806290219886e-05
0.08081544766270751,5.064934102059213e-05
0.08085017712023339,1.938261204841937e-05
0.08088490657775926,3.753724553629619e-05
0.08091963603528514,5.941186727445145e-05
0.08095436549281101,5.750836864617262e-05
0.08098909495033688,4.077172045328517e-05
0.08102382440786275,2.675983149098145e-05
0.08105855386538863,7.192799207387769e-06
0.0810932833229145,1.555743117844886e-05
0.08112801278044038,3.863529138456183e-05
0.08116274223796625,1.4689575123026181e-05
0.08119747169549213,1.2706158895941116e-05
0.08123220115301799,3.085305075771618e-05
0.08126693061054387,5.2154638261462775e-05
0.08130166006806974,3.174193004646603e-05
0.08133638952559562,2.510212147718977e-05
0.0813711189831215,1.1266311036246252e-05
0.08140584844064737,4.2811088000468946e-05
0.08144057789817323,3.230201530170482e-05
0.0814753073556991,3.7870850507852536e-05
0.08151003681322498,4.655754043670645e-05
0.08154476627075086,4.168145246720595e-05
0.08157949572827673,1.3453362388175808e-05
0.08161422518580261,4.932046966481829e-05
0.08164895464332848,3.8823306536311726e-05
0.08168368410085435,3.83829056318393e-05
0.08171841355838022,1.3699088197102286e-05
0.0817531430159061,3.241719985619628e-05
0.08178787247343197,4.142316150502867e-05
0.08182260193095785,2.237855602042381e-05
0.08185733138848372,1.8338943357692546e-05
0.0818920608460096,6.654486549899533e-06
0.08192679030353546,3.919264158495478e-05
0.08196151976106134,2.176279630527494e-05
0.08199624921858721,2.8100849570529346e-05
0.08203097867611309,2.6585381371791176e-05
0.08206570813363896,3.811483820876103e-05
0.08210043759116484,2.7197183791563356e-05
0.0821351670486907,2.412492888888264e-05
0.08216989650621657,4.04882320889769e-05
0.08220462596374245,1.5003902775072883e-05
0.08223935542126833,2.833052861004928e-05
0.0822740848787942,2.2592515448875344e-05
0.08230881433632008,2.169438663801767e-05
0.08234354379384595,2.9620857293718316e-05
0.08237827325137181,1.5036193977900289e-05
0.08241300270889769,2.0232771775763088e-05
0.08244773216642357,1.661795521277755e-05
0.08248246162394944,4.293397962794946e-05
0.08251719108147532,3.035920297033663e-05
0.08255192053900119,1.215444823744512e-05
0.08258664999652707,2.1712364584587212e-05
0.08262137945405293,1.3673566300852983e-05
0.0826561089115788,2.053815932850379e-05
0.08269083836910468,4.3696408556102764e-05
0.08272556782663056,4.1759786523204e-05
0.08276029728415643,2.8952030384536294e-05
0.0827950267416823,3.0743740236661754e-06
0.08282975619920817,1.7354033010139415e-05
0.08286448565673404,2.0589778403069607e-05
0.08289921511425992,3.8395544083596164e-05
0.0829339445717858,1.3494797073418156e-05
0.08296867402931167,2.7050006204286383e-05
0.08300340348683755,3.070215817295779e-05
0.08303813294436342,1.5630749209889204e-05
0.08307286240188928,1.789426278380781e-05
0.08310759185941516,3.0285742344793654e-05
0.08314232131694103,6.447788002947564e-05
0.08317705077446691,5.431710280984862e-06
0.08321178023199279,1.995799887478626e-05
0.08324650968951866,1.972805278962935e-05
0.08328123914704454,4.6742608438360866e-05
0.0833159686045704,3.3057024248274326e-05
0.08335069806209627,5.315166222522535e-05
0.08338542751962215,1.2067776818459432e-05
0.08342015697714802,1.4028587872220826e-05
0.0834548864346739,2.606940208233862e-05
0.08348961589219978,2.3707993906925e-05
0.08352434534972564,3.070491240246053e-05
0.08355907480725151,6.031740908481155e-06
0.08359380426477739,3.4817264238433104e-05
0.08362853372230326,1.4535788997845847e-05
0.08366326317982914,3.3006775090436226e-05
0.08369799263735501,4.9230255490419295e-05
0.08373272209488089,1.699164576353937e-05
0.08376745155240675,4.91575304663308e-05
0.08380218100993263,5.803807392820741e-05
0.0838369104674585,2.7570575270634238e-05
0.08387163992498438,2.485713634507474e-05
0.08390636938251025,1.4291800218741559e-05
0.08394109884003613,1.666913765021248e-05
0.083975828297562,1.9557603339767123e-05
0.08401055775508787,3.322368182108363e-05
0.08404528721261374,4.331936936589387e-05
0.08408001667013962,2.34177552602036e-05
0.0841147461276655,5.033332369117087e-05
0.08414947558519137,3.338926310267476e-05
0.08418420504271724,2.376759004202783e-05
0.0842189345002431,1.2423904802065248e-05
0.08425366395776898,2.6427295986970474e-05
0.08428839341529486,5.5010601258040735e-05
0.08432312287282073,1.1248921598580058e-05
0.08435785233034661,4.727005466675609e-05
0.08439258178787248,1.8732187886818072e-05
0.08442731124539836,2.3414006734065836e-05
0.08446204070292422,2.626906846048045e-05
0.0844967701604501,2.0901320047453023e-05
0.08453149961797597,3.098995695062008e-05
0.08456622907550185,1.1449062974558092e-05
0.08460095853302772,4.8548280745363206e-05
0.0846356879905536,2.376076857280027e-05
0.08467041744807947,1.090382094059385e-05
0.08470514690560534,3.4876411006584584e-05
0.08473987636313121,1.4252634677454486e-05
0.08477460582065709,9.704492554182132e-06
0.08480933527818296,5.130488523839628e-06
0.08484406473570884,2.6510302654806204e-05
0.08487879419323471,1.278176598601802e-05
0.08491352365076058,2.7223138772714193e-05
0.08494825310828645,4.5220512663395863e-05
0.08498298256581233,3.998043385409511e-05
0.0850177120233382,1.612008784634077e-05
0.08505244148086408,1.7211988032494899e-06
0.08508717093838995,3.348359882485191e-05
0.08512190039591583,4.715170763623498e-05
0.08515662985344169,1.484707983065208e-05
0.08519135931096757,1.573670938349874e-05
0.08522608876849344,1.3469831608968907e-05
0.08526081822601932,2.301215597961016e-05
0.08529554768354519,1.6642722990094253e-05
0.08533027714107107,1.2765315942331063e-05
0.08536500659859694,3.3585770431306437e-05
0.0853997360561228,2.3381425919187623e-05
0.08543446551364868,9.605901409472125e-06
0.08546919497117456,9.337226230735763e-06
0.08550392442870043,2.9151240182253114e-05
0.0855386538862263,2.2919407542649352e-05
0.08557338334375218,1.518389227981177e-05
0.08560811280127804,3.9193234634173794e-05
0.08564284225880392,3.3419233831531814e-05
0.0856775717163298,1.3571782158734225e-05
0.08571230117385567,1.2305407635801026e-05
0.08574703063138155,1.5228894807982263e-05
0.08578176008890742,1.9687800647367032e-05
0.0858164895464333,2.921854474765745e-05
0.08585121900395916,9.850200968782222e-06
0.08588594846148503,2.2683180379889115e-05
0.08592067791901091,3.244569376392309e-05
0.08595540737653679,2.9564959518612697e-05
0.08599013683406266,2.6029840101243228e-05
0.08602486629158854,5.702187937064574e-05
0.08605959574911441,3.4129144820219515e-05
0.08609432520664027,2.401414596177288e-05
0.08612905466416615,4.83621156562969e-05
0.08616378412169202,1.0302100914602255e-05
0.0861985135792179,1.989048876191471e-05
0.08623324303674378,1.2935343230803453e-05
0.08626797249426965,1.8216099257777446e-05
0.08630270195179551,2.03722207787536e-05
0.08633743140932139,1.7976667840573725e-05
0.08637216086684726,4.061271765803144e-05
0.08640689032437314,4.4478107234341724e-05
0.08644161978189902,2.2595237097195633e-05
0.08647634923942489,3.648581241610717e-05
0.08651107869695077,5.242928887895543e-06
0.08654580815447663,1.1031815266461313e-05
0.0865805376120025,4.030622875826823e-05
0.08661526706952838,2.105943955941304e-05
0.08664999652705425,2.5634964135121924e-05
0.08668472598458013,2.8248677878876144e-05
0.086719455442106,4.550554508433414e-05
0.08675418489963188,3.109442551888971e-05
0.08678891435715774,3.3312545004631325e-06
0.08682364381468362,1.9439019326425054e-05
0.0868583732722095,1.65304751136665e-05
0.08689310272973537,1.0481627092454062e-05
0.08692783218726124,4.9599080159980884e-05
0.08696256164478712,1.3657044511474633e-05
0.08699729110231298,2.9639225521472152e-05
0.08703202055983886,1.4639043619822696e-05
0.08706675001736473,3.055021059744747e-05
0.08710147947489061,2.802408208931553e-05
0.08713620893241648,9.996059382607517e-06
0.08717093838994236,3.617274442282885e-05
0.08720566784746824,4.627042190213537e-05
0.0872403973049941,3.633296213236357e-05
0.08727512676251997,3.548436243954048e-05
0.08730985622004585,5.929876456913972e-05
0.08734458567757172,2.3823728699397307e-05
0.0873793151350976,3.954694109185891e-05
0.08741404459262347,3.859058956821842e-05
0.08744877405014935,1.731928095063887e-05
0.08748350350767521,3.522111826327061e-05
0.08751823296520109,1.9822382828471683e-05
0.08755296242272696,9.964171913698512e-06
0.08758769188025284,8.83931636266304e-06
0.08762242133777871,6.913907209568844e-06
0.08765715079530459,2.542448627259818e-05
0.08769188025283045,3.765084684323094e-05
0.08772660971035633,2.9450704880148852e-05
0.0877613391678822,2.270143495715008e-05
0.08779606862540808,3.935469034275343e-05
0.08783079808293395,3.33697845025707e-05
0.08786552754045983,2.4605245589628135e-05
0.0879002569979857,2.9322129290192686e-05
0.08793498645551157,1.4118416485730634e-05
0.08796971591303744,1.258470790176479e-05
0.08800444537056332,1.1632309369054798e-05
0.08803917482808919,3.853416931748464e-06
0.08807390428561507,3.4050281402032834e-05
0.08810863374314094,8.603733860081689e-06
0.08814336320066682,1.1900464572366912e-05
0.08817809265819268,4.960843330826367e-05
0.08821282211571856,5.634727755815193e-06
0.08824755157324443,2.287727713692872e-05
0.08828228103077031,4.297559860405192e-05
0.08831701048829618,7.58540581213562e-06
0.08835173994582206,2.4800531438146273e-05
0.08838646940334792,4.3700359410617375e-05
0.0884211988608738,3.2013608455293195e-06
0.08845592831839967,1.9007051857886203e-05
0.08849065777592555,5.582483676231091e-05
0.08852538723345142,2.465248112267821e-05
0.0885601166909773,2.230254986125382e-05
0.08859484614850317,2.495256738784343e-05
0.08862957560602903,2.4184851376693646e-05
0.08866430506355491,1.697583482544685e-05
0.08869903452108079,3.292979641150502e-05
0.08873376397860666,1.7883101713263925e-05
0.08876849343613254,3.855281755514406e-05
0.08880322289365841,7.836209951278987e-06
0.08883795235118429,3.407652594639173e-05
0.08887268180871015,5.5072215527886734e-05
0.08890741126623602,9.715619672868817e-06
0.0889421407237619,2.4236483996910793e-05
0.08897687018128778,1.2289825501384794e-05
0.08901159963881365,6.491006300836126e-05
0.08904632909633953,4.140424956240098e-05
0.0890810585538654,2.7889963897617082e-05
0.08911578801139126,3.077086567453155e-05
0.08915051746891714,1.7818900384404266e-05
0.08918524692644302,2.5775215230472936e-05
0.08921997638396889,3.925796247301415e-05
0.08925470584149477,2.545072770912135e-05
0.08928943529902064,3.200771505645544e-05
0.0893241647565465,2.0683732821555772e-05
0.08935889421407238,2.104403282250461e-05
0.08939362367159825,3.49638418078014e-05
0.08942835312912413,4.0898120574603076e-06
0.08946308258665,8.704172772802138e-06
0.08949781204417588,2.3539342949708572e-05
0.08953254150170176,1.0687621125868916e-05
0.08956727095922762,2.4958292570033945e-05
0.0896020004167535,8.503759043508123e-06
0.08963672987427937,2.3245611443053966e-05
0.08967145933180524,6.790262244440458e-06
0.08970618878933112,6.633534004936637e-06
0.089740918246857,8.074076018903086e-06
0.08977564770438287,4.539890655347805e-05
0.08981037716190873,3.308815726724262e-05
0.08984510661943461,1.4744862985494624e-05
0.08987983607696048,3.935653233579379e-05
0.08991456553448636,1.606392214784305e-05
0.08994929499201224,2.7667489471309426e-05
0.08998402444953811,3.1781445052569016e-05
0.09001875390706397,1.7996295417841985e-05
0.09005348336458985,2.62855498846256e-05
0.09008821282211572,1.532641170409976e-05
0.0901229422796416,2.5935811598627755e-05
0.09015767173716747,6.8442163051357775e-06
0.09019240119469335,1.6814637752725588e-05
0.09022713065221923,2.0965738061924396e-05
0.09026186010974509,3.6229446655309107e-06
0.09029658956727096,5.0734637907382e-05
0.09033131902479684,2.301363028497116e-05
0.09036604848232271,3.7453675901564815e-05
0.09040077793984859,1.1297866918386123e-05
0.09043550739737446,1.8337257052267625e-05
0.09047023685490034,2.5311467139696373e-05
0.0905049663124262,3.2692635185379844e-05
0.09053969576995208,1.8665851812675295e-05
0.09057442522747795,1.3075058989888206e-05
0.09060915468500383,1.6247299389285995e-05
0.0906438841425297,1.163942634247145e-05
0.09067861360005558,3.177956041266833e-05
0.09071334305758144,1.6494109903486795e-05
0.09074807251510732,1.0102240143001964e-05
0.09078280197263319,4.1000978317283494e-05
0.09081753143015907,2.4077779684138345e-05
0.09085226088768494,8.475413705359872e-06
0.09088699034521082,1.6286315370797646e-05
0.0909217198027367,4.441541137669016e-06
0.09095644926026256,6.643997143858153e-06
0.09099117871778843,1.8967370481169844e-05
0.09102590817531431,1.9572845044894345e-05
0.09106063763284018,1.621848311174314e-05
0.09109536709036606,1.2035684509731555e-05
0.09113009654789193,3.826328174735405e-05
0.09116482600541781,3.632234151518386e-05
0.09119955546294367,1.872959099461046e-05
0.09123428492046955,3.429099057892839e-05
0.09126901437799542,1.3931893069433199e-05
0.0913037438355213,2.253501322361976e-05
0.09133847329304717,4.6840388799143744e-05
0.09137320275057305,1.3251836828340335e-05
0.09140793220809891,1.366414038310702e-05
0.09144266166562479,2.682850143657582e-05
0.09147739112315066,3.2459772792072016e-05
0.09151212058067654,2.3987842483261057e-05
0.09154685003820241,1.4969893542936611e-05
0.09158157949572829,4.768531538787621e-06
0.09161630895325416,1.3305881680338392e-05
0.09165103841078003,2.1651659548717558e-05
0.0916857678683059,2.4667409805299913e-05
0.09172049732583178,2.6062523047391676e-05
0.09175522678335765,4.224865777290754e-06
0.09178995624088353,1.9209065488315917e-05
0.0918246856984094,2.0918239864745388e-05
0.09185941515593528,4.461822300221547e-05
0.09189414461346114,2.4741209900544885e-05
0.09192887407098702,1.5586272372925175e-05
0.09196360352851289,1.2290113759569853e-05
0.09199833298603877,3.631725045921942e-05
0.09203306244356464,4.11415491404528e-05
0.09206779190109052,1.5321591677319103e-05
0.09210252135861638,1.846687630323591e-05
0.09213725081614225,1.3189342387901367e-05
0.09217198027366813,9.212139191816777e-06
0.092206709731194,2.7047789568827648e-05
0.09224143918871988,1.8214173491948484e-05
0.09227616864624576,5.812941683812966e-05
0.09231089810377163,2.0315798702088162e-05
0.0923456275612975,2.401757440344145e-05
0.09238035701882337,1.0030696923680379e-05
0.09241508647634925,1.978157177113783e-05
0.09244981593387512,2.4924460449140063e-05
0.092484545391401,7.984899808589323e-06
0.09251927484892687,1.9328142828605634e-05
0.09255400430645275,4.0501699675971977e-05
0.09258873376397861,2.551610206453618e-05
0.09262346322150448,4.484529239919962e-05
0.09265819267903036,1.3099810251587122e-05
0.09269292213655624,1.379058671866766e-05
0.09272765159408211,1.697719454585989e-05
0.09276238105160799,2.3521368938205165e-05
0.09279711050913385,1.2000265462715624e-05
0.09283183996665972,1.9543871690704802e-05
0.0928665694241856,2.700322915580917e-05
0.09290129888171147,8.03857541795171e-06
0.09293602833923735,1.8681657270008964e-05
0.09297075779676323,3.99782004875585e-05
0.0930054872542891,1.211635531925042e-05
0.09304021671181496,3.732308194980899e-05
0.09307494616934084,4.037559326178062e-06
0.09310967562686671,2.3894331596704083e-05
0.09314440508439259,1.40043973105956e-05
0.09317913454191847,2.505136889968815e-05
0.09321386399944434,3.089943130910379e-05
0.09324859345697022,1.2415926279631833e-05
0.09328332291449608,1.2514771555727974e-05
0.09331805237202195,1.6923282704356243e-05
0.09335278182954783,1.1021013616418557e-05
0.0933875112870737,9.716118156932123e-06
0.09342224074459958,2.5014443346725178e-05
0.09345697020212546,3.797232959926081e-05
0.09349169965965132,3.326965962552697e-05
0.09352642911717719,8.913293647003197e-06
0.09356115857470307,5.146564200689064e-06
0.09359588803222894,4.690274024776884e-06
0.09363061748975482,3.069748387364669e-05
0.0936653469472807,4.223370918454838e-05
0.09370007640480657,2.8834014300963227e-05
0.09373480586233243,2.0606446171476188e-05
0.09376953531985831,3.6376647836529453e-06
0.09380426477738418,1.5487044822958207e-05
0.09383899423491006,2.1167654884759576e-05
0.09387372369243593,4.73993193331223e-06
0.09390845314996181,7.836118940014097e-06
0.09394318260748769,6.4259321282530784e-06
0.09397791206501355,4.232081176939434e-06
0.09401264152253942,4.095202439196596e-05
0.0940473709800653,2.631906101546339e-05
0.09408210043759117,1.3545641070355402e-05
0.09411682989511705,2.4654057311737978e-05
0.09415155935264292,8.878609615055883e-06
0.09418628881016879,2.935526599650246e-05
0.09422101826769466,1.2953178023423219e-05
0.09425574772522054,1.8885810544270733e-05
0.09429047718274641,1.78726507065488e-05
0.09432520664027229,2.3518372901104514e-05
0.09435993609779816,2.157976821589846e-05
0.09439466555532404,2.3540219120703676e-05
0.0944293950128499,2.0934985013457596e-05
0.09446412447037578,4.423583596739245e-06
0.09449885392790165,1.0566048599497885e-05
0.09453358338542753,2.450822357202875e-05
0.0945683128429534,2.2281150208715175e-05
0.09460304230047928,5.095247060288375e-06
0.09463777175800515,1.756794435927285e-05
0.09467250121553102,3.2043116280467586e-05
0.09470723067305689,1.4228733802475394e-05
0.09474196013058277,5.3196129945300285e-06
0.09477668958810864,2.5887780685448617e-05
0.09481141904563452,3.169050053386927e-05
0.0948461485031604,1.1740187623392047e-05
0.09488087796068626,9.659814557180689e-06
0.09491560741821213,1.0602608861169013e-05
0.094950336875738,1.5495047475561876e-05
0.09498506633326388,1.4864841058594662e-05
0.09501979579078976,1.3387231783434531e-05
0.09505452524831563,1.1749359007284047e-05
0.09508925470584151,2.6165858429219436e-05
0.09512398416336737,8.505808012201499e-06
0.09515871362089325,3.002508501252831e-05
0.09519344307841912,2.220616344824766e-05
0.095228172535945,2.2535455341283308e-05
0.09526290199347087,2.6368323830851273e-05
0.09529763145099675,4.826566563380646e-06
0.09533236090852262,2.0366727738383912e-05
0.09536709036604848,6.706858902474531e-06
0.09540181982357436,1.4404625054305318e-05
0.09543654928110024,2.8646293369844734e-05
0.09547127873862611,8.199971854466597e-06
0.09550600819615199,1.4836410945228386e-05
0.09554073765367786,2.0309072872410436e-05
0.09557546711120372,1.4233050978430237e-05
0.0956101965687296,2.6432933849977263e-05
0.09564492602625548,2.5240309671700496e-05
0.09567965548378135,1.4479294428616461e-05
0.09571438494130723,2.1660212030568957e-05
0.0957491143988331,5.9105234896170495e-06
0.09578384385635898,8.816354337424694e-06
0.09581857331388484,1.6371301655946536e-05
0.09585330277141071,2.144086801852884e-05
0.09588803222893659,8.589277688898094e-06
0.09592276168646247,3.089247034095797e-05
0.09595749114398834,1.28904558836344e-05
0.09599222060151422,2.767156777265076e-05
0.09602695005904009,1.8311700875057445e-05
0.09606167951656595,5.038045899838751e-06
0.09609640897409183,2.6101074200954212e-05
0.0961311384316177,1.5806168443359715e-05
0.09616586788914358,1.3218322852706584e-05
0.09620059734666946,1.6163120823917492e-05
0.09623532680419533,1.8430073139441116e-05
0.09627005626172119,1.7926318024353743e-05
0.09630478571924707,2.4104814955867724e-05
0.09633951517677294,1.3582491691876147e-05
0.09637424463429882,3.036942870003985e-06
0.0964089740918247,9.36435540778106e-06
0.09644370354935057,1.060555418901993e-05
0.09647843300687645,2.659439083783528e-05
0.09651316246440231,2.2969086118433714e-05
0.09654789192192818,1.9984874195218053e-05
0.09658262137945406,1.4910987946566315e-05
0.09661735083697993,2.5187089503172683e-05
0.09665208029450581,1.4169750959423766e-05
0.09668680975203169,3.131642288536125e-06
0.09672153920955756,9.244484989157294e-06
0.09675626866708342,3.1374102702821706e-05
0.0967909981246093,1.3191024791133786e-05
0.09682572758213517,6.181084386024102e-06
0.09686045703966105,9.683444534670444e-06
0.09689518649718692,2.2100124999803086e-05
0.0969299159547128,8.634856994519058e-06
0.09696464541223866,1.245206912758366e-05
0.09699937486976454,8.66786398859195e-06
0.09703410432729041,1.5907026604798546e-05
0.09706883378481629,2.772021323537916e-05
0.09710356324234216,7.101037902710989e-06
0.09713829269986804,1.445208250675367e-05
0.09717302215739392,2.1269376029609823e-05
0.09720775161491978,2.9105290959538997e-05
0.09724248107244565,1.4480261912580371e-05
0.09727721052997153,6.3046224398788555e-06
0.0973119399874974,2.453227921097143e-05
0.09734666944502328,2.0612759677616967e-05
0.09738139890254915,1.1162363370502866e-05
0.09741612836007503,2.1702685369591402e-05
0.09745085781760089,2.8314167021109505e-05
0.09748558727512677,2.3168433197904668e-05
0.09752031673265264,1.2633713688656676e-05
0.09755504619017852,1.73303061390054e-05
0.0975897756477044,1.9857945183793137e-05
0.09762450510523027,1.7821951104696463e-05
0.09765923456275613,2.109903589524004e-05
0.097693964020282,1.3600314076386198e-05
0.09772869347780788,1.8341263227896134e-05
0.09776342293533376,1.4359181202997498e-05
0.09779815239285963,9.060406316969783e-06
0.09783288185038551,2.8675046331155047e-05
0.09786761130791138,5.0094856467222725e-06
0.09790234076543725,1.1821144191279604e-05
0.09793707022296312,1.85469534293721e-05
0.097971799680489,2.2444614822109948e-05
0.09800652913801487,1.1924699080220561e-05
0.09804125859554075,9.372531062079675e-06
0.09807598805306662,1.968955342866508e-05
0.0981107175105925,3.312818006957414e-05
0.09814544696811836,2.002813593264336e-05
0.09818017642564424,1.6656737985011098e-05
0.09821490588317011,2.65749776718576e-05
0.09824963534069599,1.5189557265397125e-05
0.09828436479822186,4.171107611829971e-06
0.09831909425574774,3.04306091624851e-05
0.0983538237132736,3.5627131227699195e-05
0.09838855317079948,2.961080067370198e-05
0.09842328262832535,6.2138361759858135e-06
0.09845801208585123,2.6940544158132097e-05
0.0984927415433771,1.9625267722458632e-05
0.09852747100090298,9.121072686466947e-06
0.09856220045842885,3.666896204996046e-05
0.09859692991595471,1.4240547352263243e-05
0.09863165937348059,3.066046226224581e-05
0.09866638883100647,6.304001266025502e-06
0.09870111828853234,2.8629459833454564e-05
0.09873584774605822,2.877142095695647e-05
0.09877057720358409,1.0461322251646183e-05
0.09880530666110997,3.14541479177064e-05
0.09884003611863583,1.9643275683489947e-05
0.0988747655761617,1.5957717115795233e-05
0.09890949503368758,3.458858732683032e-05
0.09894422449121346,2.2652298815055076e-05
0.09897895394873933,5.534427300070076e-06
0.09901368340626521,1.0881368991388591e-05
0.09904841286379107,1.786173399386104e-05
0.09908314232131694,1.718388575541023e-05
0.09911787177884282,3.0372934691501406e-05
0.0991526012363687,1.1965875289021594e-05
0.09918733069389457,1.6462125354155986e-05
0.09922206015142045,3.6234323322284616e-06
0.09925678960894632,2.734641641117915e-05
0.09929151906647218,2.7127194059979396e-05
0.09932624852399806,1.059735631550643e-05
0.09936097798152393,3.512045735571335e-06
0.09939570743904981,2.0107275216617836e-05
0.09943043689657569,2.9436380737996203e-06
0.09946516635410156,2.0134005487080775e-05
0.09949989581162744,2.50301877571766e-05
0.0995346252691533,6.3931711126190806e-06
0.09956935472667917,3.211195483700705e-05
0.09960408418420505,2.0630098702722787e-05
0.09963881364173093,1.628842401943941e-05
0.0996735430992568,2.5695018479889985e-05
0.09970827255678268,1.8150123486251336e-05
0.09974300201430854,1.4094459695152918e-05
0.09977773147183441,1.015293845788518e-05
0.09981246092936029,2.8521759286343353e-06
0.09984719038688616,2.3746841793425333e-05
0.09988191984441204,2.462239503561859e-05
0.09991664930193792,1.195856394818879e-05
0.09995137875946379,1.2588518413148235e-05
0.09998610821698965,1.990376197053833e-05
