time,p_rate
0.01156010822228974,7.179050540382166e-05
0.011574576442843295,0.00010158407870409136
0.01158904466339685,8.383347276277238e-05
0.011603512883950402,0.00010113287953572044
0.011617981104503957,6.856425578038402e-05
0.011632449325057512,0.00010829087645805574
0.011646917545611065,8.770969299054857e-05
0.01166138576616462,2.9803084553173195e-05
0.011675853986718174,4.819503732581797e-05
0.011690322207271727,0.00017829050911875445
0.011704790427825282,0.00010624109420794982
0.011719258648378836,6.943280270420453e-06
0.01173372686893239,0.000101091942258755
0.011748195089485944,6.1026605662537824e-06
0.011762663310039499,9.82455965843954e-05
0.011777131530593052,5.246879884758082e-05
0.011791599751146607,0.00012240748372058152
0.01180606797170016,7.490742541923718e-05
0.011820536192253714,7.669183536260452e-05
0.011835004412807269,7.437250015337501e-05
0.011849472633360822,6.855184206341093e-05
0.011863940853914377,0.00011458762537483142
0.011878409074467931,8.871013727631481e-05
0.011892877295021484,6.907135359057014e-05
0.011907345515575039,4.175170206193608e-05
0.011921813736128594,2.691561361768344e-05
0.011936281956682147,0.00014763802355205886
0.011950750177235701,0.00010064115066578351
0.011965218397789256,4.7089851048374e-05
0.011979686618342809,0.00010561898291333834
0.011994154838896364,4.221103090537764e-05
0.012008623059449918,9.734968317044419e-05
0.012023091280003471,1.2860912754709057e-05
0.012037559500557026,2.392696450888406e-05
0.01205202772111058,4.944789326307783e-05
0.012066495941664134,8.311843468077385e-05
0.012080964162217689,5.3253153075976624e-05
0.012095432382771243,8.604056363833713e-05
0.012109900603324796,9.941493263001589e-05
0.012124368823878351,0.00015326835576959453
0.012138837044431906,5.145732771656699e-05
0.012153305264985459,6.0952335587611446e-05
0.012167773485539013,0.00011602211542772972
0.012182241706092568,4.602872120240005e-05
0.012196709926646121,0.00019231341872938092
0.012211178147199676,4.5886575896345044e-05
0.01222564636775323,8.33233796609175e-05
0.012240114588306783,0.00014340427348891803
0.012254582808860338,8.643049302816187e-06
0.012269051029413893,2.5331530491832942e-05
0.012283519249967446,0.00012097680469545005
0.012297987470521,0.0001010047524818456
0.012312455691074555,3.0487804923869848e-05
0.012326923911628108,4.5200589834535395e-05
0.012341392132181663,0.00011351409062362321
0.012355860352735218,5.22486382363895e-05
0.01237032857328877,4.987965989937302e-05
0.012384796793842325,0.00010717016116024675
0.01239926501439588,9.076276398024938e-05
0.012413733234949433,0.00012647482774639048
0.012428201455502988,7.341227284320602e-05
0.012442669676056542,7.849598674765041e-06
0.012457137896610095,6.598017094753999e-05
0.01247160611716365,9.022910776974595e-05
0.012486074337717205,2.432479030428457e-05
0.012500542558270758,5.9023169859173595e-05
0.012515010778824312,7.952169628003611e-05
0.012529478999377867,1.9545438810290218e-05
0.01254394721993142,5.2459746578268235e-05
0.012558415440484975,0.00015463907447371982
0.01257288366103853,4.830945242310045e-05
0.012587351881592082,3.7075246215161195e-05
0.012601820102145637,0.00010526763436663039
0.012616288322699192,5.158035101026826e-05
0.012630756543252745,0.00017708725264442042
0.0126452247638063,0.00011163679379142232
0.012659692984359852,4.233547178509245e-05
0.012674161204913407,4.330397597936199e-05
0.012688629425466962,0.00012950855266649627
0.012703097646020515,6.306874864395655e-05
0.01271756586657407,7.541357684519581e-05
0.012732034087127624,8.692045716765437e-05
0.012746502307681177,9.839586076247853e-05
0.012760970528234732,9.878357811348747e-05
0.012775438748788287,1.7175233964662122e-05
0.01278990696934184,1.750496913047509e-05
0.012804375189895394,0.00010198030495300065
0.012818843410448949,3.538198222747943e-05
0.012833311631002502,0.00012930214890427184
0.012847779851556057,1.8725606176513855e-05
0.012862248072109611,8.592322942530517e-05
0.012876716292663164,5.6115894455264217e-05
0.012891184513216719,2.925315765373805e-05
0.012905652733770274,9.148275674610132e-05
0.012920120954323827,6.416179831394775e-05
0.012934589174877381,0.00014056209658277813
0.012949057395430936,7.082918962341066e-05
0.01296352561598449,3.366722147445076e-05
0.012977993836538044,4.9847224888116436e-05
0.012992462057091599,5.7865600903769176e-05
0.013006930277645152,0.00014249397322068096
0.013021398498198706,6.136424499437871e-05
0.013035866718752261,6.3787481148357186e-06
0.013050334939305814,8.076731811974796e-05
0.013064803159859369,4.446009684408183e-05
0.013079271380412923,2.6760147909364116e-05
0.013093739600966476,0.00012387090049281876
0.013108207821520031,0.00012063918492697186
0.013122676042073586,3.112056349807358e-05
0.013137144262627139,4.264162399811868e-05
0.013151612483180693,7.27766812273018e-05
0.013166080703734248,6.260625008864196e-05
0.013180548924287801,5.1361687536566876e-05
0.013195017144841356,5.257151313284703e-05
0.01320948536539491,8.189892665386346e-05
0.013223953585948463,6.445096789933014e-05
0.013238421806502018,3.8983229275945935e-05
0.013252890027055573,2.602325068912103e-05
0.013267358247609126,5.7253428154321285e-05
0.01328182646816268,0.00020631736216888066
0.013296294688716235,0.00012559278808938395
0.013310762909269788,9.528873144609878e-05
0.013325231129823343,5.2578689966278756e-05
0.013339699350376898,7.744607492716703e-05
0.01335416757093045,0.00012545632703242737
0.013368635791484005,4.524830300858473e-05
0.01338310401203756,7.964655888672951e-05
0.013397572232591113,4.010975550178425e-05
0.013412040453144668,8.529469914433649e-05
0.013426508673698222,6.318012763533987e-05
0.013440976894251775,0.000100982260824895
0.01345544511480533,0.00010347047406792298
0.013469913335358885,7.778798178310424e-05
0.013484381555912438,5.0393649207586876e-05
0.013498849776465992,4.190875844074535e-05
0.013513317997019545,4.7121727673854554e-05
0.0135277862175731,5.775260428571623e-05
0.013542254438126655,2.073356436869938e-05
0.013556722658680208,1.7013177978968153e-05
0.013571190879233763,8.651981934456735e-05
0.013585659099787317,6.49030665529154e-05
0.01360012732034087,7.331510436054467e-05
0.013614595540894425,9.369307758656287e-05
0.01362906376144798,3.924147036505677e-05
0.013643531982001533,8.837108303589263e-05
0.013658000202555087,6.941929875713506e-05
0.013672468423108642,8.126107078595413e-05
0.013686936643662195,9.914659666332864e-05
0.01370140486421575,4.780626182558042e-05
0.013715873084769304,9.239271916010154e-05
0.013730341305322857,0.00016932954330472214
0.013744809525876412,8.497694661463593e-05
0.013759277746429967,9.745292457907654e-05
0.01377374596698352,2.8927737309857038e-05
0.013788214187537074,8.638196586423897e-05
0.01380268240809063,1.0051469669541568e-05
0.013817150628644182,6.165448136916658e-05
0.013831618849197737,5.965852729432865e-05
0.013846087069751292,4.6827275522685746e-05
0.013860555290304844,4.171073143027435e-05
0.0138750235108584,3.531017830192674e-05
0.013889491731411954,2.4565594772162442e-05
0.013903959951965507,9.317014778405255e-05
0.013918428172519062,4.931873012911418e-05
0.013932896393072616,7.836764506094699e-05
0.01394736461362617,2.5973184238378524e-05
0.013961832834179724,3.778334497667853e-05
0.013976301054733279,9.171236881378143e-05
0.013990769275286832,0.00010473453261013455
0.014005237495840386,3.901568529926473e-05
0.014019705716393941,7.489247354170138e-05
0.014034173936947494,9.976904605811601e-06
0.014048642157501049,0.00010447345500050109
0.014063110378054603,8.95040237161905e-06
0.014077578598608156,0.00013297253612102618
0.014092046819161711,4.446007320921278e-05
0.014106515039715266,1.403917224614508e-05
0.014120983260268819,8.155237545452024e-05
0.014135451480822374,6.788639485195862e-05
0.014149919701375928,3.2155749467016625e-05
0.014164387921929481,6.895171896813175e-05
0.014178856142483036,5.656872509116564e-05
0.01419332436303659,7.119884720940882e-05
0.014207792583590144,3.663676293065222e-05
0.014222260804143698,7.871887291892918e-05
0.014236729024697253,5.227441576931229e-05
0.014251197245250806,3.637547763982342e-05
0.01426566546580436,4.479525544701742e-05
0.014280133686357915,1.9436910091145662e-05
0.014294601906911468,3.887781235813279e-05
0.014309070127465023,4.724038753014937e-05
0.014323538348018578,4.105783374602815e-05
0.01433800656857213,5.063780462993761e-05
0.014352474789125685,4.817549774870641e-05
0.01436694300967924,8.003640432665152e-05
0.014381411230232793,4.0068270945973946e-05
0.014395879450786348,0.00010469056751632295
0.0144103476713399,5.203212956174785e-05
0.014424815891893455,0.00011082183593035136
0.01443928411244701,8.929460123926488e-05
0.014453752333000563,0.00014528154927308462
0.014468220553554118,7.041032553438027e-05
0.014482688774107673,4.909855590674355e-05
0.014497156994661226,3.535792916837917e-05
0.01451162521521478,5.2594665709155036e-05
0.014526093435768335,9.260943022968291e-05
0.014540561656321888,2.756637559472962e-05
0.014555029876875443,9.946370637592309e-05
0.014569498097428997,1.4344148333790656e-05
0.01458396631798255,6.091804740370559e-05
0.014598434538536105,8.054602743748718e-05
0.01461290275908966,5.195964794963307e-05
0.014627370979643213,6.952592891039723e-05
0.014641839200196767,3.187876980832998e-05
0.014656307420750322,1.028578758497662e-05
0.014670775641303875,6.385985753037334e-05
0.01468524386185743,2.8104554926420605e-05
0.014699712082410984,1.0713586612339567e-05
0.014714180302964537,5.653230650546765e-05
0.014728648523518092,3.0152629526012694e-05
0.014743116744071647,8.678545112576206e-05
0.0147575849646252,8.217848000343691e-05
0.014772053185178755,8.99575837906644e-05
0.01478652140573231,2.4839000984715094e-05
0.014800989626285862,8.729945130605861e-05
0.014815457846839417,6.978421320464836e-05
0.014829926067392972,0.00012690296934521195
0.014844394287946525,4.5302245120469665e-06
0.01485886250850008,6.5072479081497595e-06
0.014873330729053634,6.741402539366925e-05
0.014887798949607187,3.4977718109669996e-05
0.014902267170160742,6.793709269525349e-05
0.014916735390714296,2.065878260083234e-05
0.01493120361126785,3.8719658963875314e-05
0.014945671831821404,0.00010462317464533536
0.014960140052374959,1.575704535124984e-05
0.014974608272928512,8.80326209761702e-05
0.014989076493482066,7.128705106596214e-05
0.015003544714035621,4.366239377018961e-05
0.015018012934589174,4.4328092525892655e-05
0.015032481155142729,2.208799979390297e-05
0.015046949375696284,5.758239744046925e-05
0.015061417596249837,5.8896437890036534e-05
0.015075885816803391,7.680449983044498e-05
0.015090354037356946,7.219876178059924e-05
0.015104822257910499,6.996728533005288e-06
0.015119290478464054,4.462623305371392e-05
0.015133758699017608,0.00010094073271105929
0.015148226919571161,3.6196163707085645e-05
0.015162695140124716,7.946989316288861e-05
0.01517716336067827,4.0147142971016e-05
0.015191631581231824,3.8350659892990834e-05
0.015206099801785378,3.6724244037015845e-05
0.015220568022338933,5.883989536947897e-05
0.015235036242892486,6.00307062272017e-05
0.01524950446344604,3.754620304377332e-05
0.015263972683999594,7.563950687022148e-05
0.015278440904553148,7.992224064193819e-05
0.015292909125106703,2.4754729344149647e-05
0.015307377345660256,6.999451950014335e-05
0.01532184556621381,0.00011844143453187467
0.015336313786767366,9.908303848558837e-05
0.015350782007320918,2.7700785484697118e-05
0.015365250227874473,2.2934417695287454e-05
0.015379718448428028,4.7631047119385994e-05
0.015394186668981581,7.325967690555789e-05
0.015408654889535136,5.416323723442706e-05
0.01542312311008869,4.028344985081516e-05
0.015437591330642243,5.947125934415836e-05
0.015452059551195798,1.3594174141959424e-05
0.015466527771749353,5.559243591681785e-05
0.015480995992302906,4.803105874811303e-05
0.01549546421285646,1.6518657602190726e-05
0.015509932433410015,3.1773718265077666e-05
0.015524400653963568,6.64937587345809e-05
0.015538868874517123,5.2853650057901514e-05
0.015553337095070677,4.634845816919604e-05
0.01556780531562423,0.0001225225185374049
0.015582273536177785,4.0416174771556243e-05
0.01559674175673134,1.3381014456804942e-05
0.015611209977284893,7.141592322931173e-05
0.015625678197838447,2.509777347126466e-05
0.015640146418392002,4.974119777425031e-05
0.015654614638945557,3.72565987315074e-05
0.01566908285949911,4.924769646142346e-05
0.015683551080052663,4.407944601929782e-05
0.015698019300606218,9.78892577041888e-05
0.015712487521159772,3.051957727815206e-05
0.015726955741713327,3.97599299937283e-05
0.01574142396226688,2.8882861889656747e-05
0.015755892182820433,0.00011204420921742676
0.015770360403373988,8.009416440394077e-05
0.015784828623927542,1.0300209170244322e-05
0.015799296844481097,6.988899252793544e-05
0.015813765065034652,8.402550361003172e-06
0.015828233285588206,4.222537068805697e-05
0.015842701506141758,8.521246347620657e-05
0.015857169726695312,2.1866865355904715e-05
0.015871637947248867,8.5735618119822e-05
0.015886106167802422,5.512262398438473e-05
0.015900574388355977,1.8993510737752085e-05
0.01591504260890953,1.9565066247622083e-05
0.015929510829463082,7.921215755502175e-05
0.015943979050016637,7.62012534925569e-05
0.015958447270570192,5.613108733284648e-05
0.015972915491123747,7.966188029892144e-06
0.0159873837116773,9.061693577349044e-05
0.016001851932230856,9.374233346894935e-06
0.016016320152784407,4.577252693441987e-05
0.016030788373337962,4.179036250514957e-05
0.016045256593891517,6.458146538539412e-05
0.01605972481444507,5.611425157923544e-05
0.016074193034998626,1.2678524765893775e-05
0.01608866125555218,4.093568249091086e-06
0.016103129476105732,4.8729863838252225e-05
