time,p_rate
0.07604826807882628,2.78964600407496e-05
0.07606563069710913,1.524355772552777e-05
0.07608299331539196,2.850120350577803e-05
0.0761003559336748,4.839256592090384e-05
0.07611771855195763,4.227512674290802e-05
0.07613508117024047,4.9708099089582906e-05
0.07615244378852332,2.263077314836688e-05
0.07616980640680615,5.091219970233549e-05
0.07618716902508899,4.555411843242574e-05
0.07620453164337182,2.9107187891007455e-05
0.07622189426165465,1.239851924696088e-05
0.07623925687993749,3.173087479575332e-05
0.07625661949822034,2.7864755189971944e-05
0.07627398211650317,1.9052327148099124e-05
0.076291344734786,1.9010193595437545e-05
0.07630870735306884,1.3520885166248908e-05
0.07632606997135168,1.3977364330529065e-05
0.07634343258963451,1.0247341467126861e-05
0.07636079520791736,2.953980154338412e-05
0.0763781578262002,3.913390671052824e-05
0.07639552044448303,2.3519536661164827e-05
0.07641288306276586,2.4094084207347153e-05
0.0764302456810487,1.203921692406898e-05
0.07644760829933155,2.216905844179546e-05
0.07646497091761438,2.3654178592139172e-05
0.07648233353589722,1.4708914172052967e-05
0.07649969615418005,7.932713011778874e-06
0.07651705877246288,2.4945687079008233e-05
0.07653442139074572,1.516375109626744e-05
0.07655178400902857,2.1969135515671858e-05
0.0765691466273114,4.634876364132509e-05
0.07658650924559424,3.268405343434992e-05
0.07660387186387707,4.599808380035306e-05
0.0766212344821599,3.2534684460863994e-05
0.07663859710044275,5.037302954125465e-06
0.07665595971872559,1.0480661490386165e-05
0.07667332233700842,9.544510888588067e-06
0.07669068495529126,1.661411865806997e-05
0.07670804757357409,2.731353785508504e-05
0.07672541019185693,1.3995041691418232e-05
0.07674277281013978,1.892571841305275e-05
0.07676013542842261,1.289528019389349e-05
0.07677749804670544,4.6969299342235824e-05
0.07679486066498828,6.4984363311989995e-06
0.07681222328327111,3.209882906218205e-05
0.07682958590155395,2.2392643179669912e-05
0.0768469485198368,2.569900296728083e-05
0.07686431113811963,5.598760644819354e-06
0.07688167375640247,3.636390561201965e-05
0.0768990363746853,4.3544021519218545e-05
0.07691639899296814,1.5638858815488538e-05
0.07693376161125098,1.2536060662229758e-05
0.07695112422953382,3.256517055863667e-05
0.07696848684781665,2.6941288986898432e-05
0.07698584946609949,1.384079935572845e-05
0.07700321208438232,2.549766585261866e-05
0.07702057470266516,7.2716365161626836e-06
0.077037937320948,1.1471594674872593e-05
0.07705529993923084,3.724932837823878e-05
0.07707266255751367,3.542640785339447e-06
0.07709002517579651,3.232177773466537e-05
0.07710738779407934,2.6966619377728985e-05
0.07712475041236218,1.0111236080342697e-05
0.07714211303064503,1.4828322053591272e-05
0.07715947564892786,2.9320979274344893e-05
0.0771768382672107,2.3816067360055204e-05
0.07719420088549353,1.9500705043181745e-05
0.07721156350377636,3.6346271642081856e-06
0.07722892612205921,3.574885932792346e-05
0.07724628874034205,3.668874238490814e-05
0.07726365135862488,1.70274261178841e-05
0.07728101397690772,1.1479813867539934e-05
0.07729837659519055,1.1436209567426245e-05
0.07731573921347339,2.3275302692202127e-05
0.07733310183175623,1.1165787105267344e-05
0.07735046445003907,1.578712014584764e-05
0.0773678270683219,1.802130128274072e-05
0.07738518968660474,2.730775221172157e-05
0.07740255230488757,5.950601157735461e-06
0.07741991492317042,8.421333728016448e-06
0.07743727754145326,2.8003357908016585e-05
0.07745464015973609,2.0396336567611235e-06
0.07747200277801893,1.4802451506079154e-05
0.07748936539630176,8.90389095995769e-06
0.0775067280145846,2.459941501581079e-05
0.07752409063286744,2.249586042873159e-05
0.07754145325115028,2.6988506330907638e-05
0.07755881586943311,2.782613916598543e-05
0.07757617848771595,1.000174400707448e-05
0.07759354110599878,4.682167891293513e-05
0.07761090372428162,2.0748439222862892e-05
0.07762826634256446,6.281885032392213e-06
0.0776456289608473,2.3094569753008952e-05
0.07766299157913013,1.639355438926304e-05
0.07768035419741297,2.0180887934110353e-05
0.0776977168156958,2.413391319400875e-05
0.07771507943397865,1.816739573199883e-05
0.07773244205226149,5.592951137033489e-06
0.07774980467054432,2.9519203312312684e-05
0.07776716728882715,3.6698411059422625e-05
0.07778452990710999,1.2086474955203695e-05
0.07780189252539282,1.3849618767756325e-05
0.07781925514367567,1.289187974235808e-05
0.07783661776195851,4.146754038037526e-05
0.07785398038024134,2.2434194311833458e-05
0.07787134299852418,2.473174727255243e-05
0.07788870561680701,1.1530139084808466e-05
0.07790606823508985,1.275376931454062e-05
0.0779234308533727,3.500072639090425e-05
0.07794079347165553,1.2769264333005397e-05
0.07795815608993836,2.1080891244287547e-05
0.0779755187082212,2.160471522835958e-05
0.07799288132650403,2.4250277785941358e-05
0.07801024394478688,2.540919414636208e-05
0.07802760656306972,1.886311102905541e-05
0.07804496918135255,1.1077219568613056e-05
0.07806233179963538,3.205482018794902e-05
0.07807969441791822,1.4480744526137008e-05
0.07809705703620105,7.733643190965785e-06
0.0781144196544839,5.151523597531873e-05
0.07813178227276674,2.5834045043398106e-05
0.07814914489104957,8.164494550574533e-06
0.0781665075093324,2.198344940100569e-05
0.07818387012761524,1.9145463101082215e-05
0.07820123274589809,1.22189086084678e-05
0.07821859536418092,5.437400725100153e-06
0.07823595798246376,2.9736400613489394e-05
0.07825332060074659,1.961138995889791e-05
0.07827068321902943,7.4700533237012984e-06
0.07828804583731226,8.901400607135892e-06
0.07830540845559511,3.374791010563001e-05
0.07832277107387794,3.8051225108051345e-05
0.07834013369216078,1.904794103457507e-05
0.07835749631044361,4.371092434378058e-05
0.07837485892872645,2.002449888023061e-05
0.07839222154700928,4.358652505054288e-05
0.07840958416529213,3.665785705277158e-06
0.07842694678357497,2.26351083567544e-05
0.0784443094018578,1.2694884246280214e-05
0.07846167202014064,7.593000045961589e-06
0.07847903463842347,1.8262854719706245e-05
0.07849639725670632,1.6926672974184636e-05
0.07851375987498915,6.219871124172012e-06
0.07853112249327199,2.077273799204598e-05
0.07854848511155482,1.9042692528992663e-05
0.07856584772983766,1.2071192990339269e-05
0.07858321034812049,3.279731305882089e-05
0.07860057296640334,2.750887954034885e-05
0.07861793558468617,1.9737291340384974e-05
0.07863529820296901,1.2159825412187078e-05
0.07865266082125184,2.444123265242769e-05
0.07867002343953468,1.4337708260628514e-05
0.07868738605781751,3.0032094399158723e-05
0.07870474867610036,2.8920381659718133e-05
0.0787221112943832,7.043797611517573e-06
0.07873947391266603,2.4470378377993005e-06
0.07875683653094886,6.395831578997847e-06
0.0787741991492317,1.6208038812890074e-05
0.07879156176751455,9.128338864428686e-06
0.07880892438579738,2.6342671446545434e-05
0.07882628700408022,8.192479317512439e-06
0.07884364962236305,1.9656754023437275e-05
0.07886101224064589,2.2390345403521818e-05
0.07887837485892872,1.3203447917868525e-05
0.07889573747721157,9.527728436727269e-06
0.0789131000954944,1.9769670713203167e-05
0.07893046271377724,1.0336742679756661e-05
0.07894782533206007,1.3684598539840253e-05
0.07896518795034291,1.6268450211098925e-05
0.07898255056862576,7.347794617152793e-06
0.07899991318690859,4.261124782928181e-06
0.07901727580519143,3.1364829720331646e-05
0.07903463842347426,2.7804469627026015e-05
0.0790520010417571,1.891087211579532e-05
0.07906936366003993,1.5074554880198274e-05
0.07908672627832278,2.434394851391116e-05
0.07910408889660561,8.368990417776282e-06
0.07912145151488845,1.9260638586859643e-05
0.07913881413317128,3.483012695006655e-05
0.07915617675145412,2.979827201198959e-05
0.07917353936973695,2.0557297036648892e-05
0.0791909019880198,2.1799188939815832e-05
0.07920826460630263,2.8581937132357422e-05
0.07922562722458547,2.524410423502382e-05
0.0792429898428683,3.2368648151605845e-05
0.07926035246115114,1.7195635902576954e-05
0.07927771507943399,2.9191996343230703e-05
0.07929507769771682,2.477132894350513e-05
0.07931244031599965,2.244524844351392e-05
0.07932980293428249,6.0919772978471325e-06
0.07934716555256532,8.425383425456122e-06
0.07936452817084816,3.4802669989068304e-05
0.07938189078913101,1.2143239951958883e-05
0.07939925340741384,3.650535002606402e-06
0.07941661602569668,4.172319468444359e-05
0.07943397864397951,5.3234895600873274e-05
0.07945134126226235,1.7374588070413458e-05
0.07946870388054518,3.642831593160257e-05
0.07948606649882803,5.368307772786574e-06
0.07950342911711086,3.6095809538575535e-06
0.0795207917353937,1.6143086994549027e-05
0.07953815435367653,1.6907551932261118e-05
0.07955551697195937,1.775343121644971e-05
0.07957287959024222,2.707804369592008e-05
0.07959024220852505,3.056912138835855e-05
0.07960760482680788,3.1582591675079106e-05
0.07962496744509072,2.683898337837123e-05
0.07964233006337355,3.245830494595029e-05
0.07965969268165639,3.7090265114619215e-05
0.07967705529993924,1.082994714873151e-05
0.07969441791822207,3.0047150830657008e-05
0.0797117805365049,4.1050012098553674e-05
0.07972914315478774,3.4325412414846456e-05
0.07974650577307058,5.823042092240247e-06
0.07976386839135342,1.0653828535836884e-05
0.07978123100963626,8.457890315101586e-06
0.07979859362791909,2.261970194118498e-05
0.07981595624620193,2.4806773890956224e-05
0.07983331886448476,2.4256119306848126e-05
0.0798506814827676,2.175300640089416e-05
0.07986804410105044,3.571035984216892e-05
0.07988540671933328,4.255066168965463e-05
0.07990276933761611,8.849939773518207e-06
0.07992013195589895,2.7890703997337672e-05
0.07993749457418178,8.30100606139716e-06
0.07995485719246462,1.328543864208439e-05
0.07997221981074747,4.005808567613972e-05
0.0799895824290303,1.5817686094901823e-05
0.08000694504731314,5.07437402117592e-05
0.08002430766559597,1.4971828742930031e-05
0.0800416702838788,1.4761747087390171e-05
0.08005903290216165,4.4415049628985696e-05
0.08007639552044449,2.6370331333397696e-05
0.08009375813872732,3.905802825081083e-05
0.08011112075701016,3.532593430627646e-05
0.08012848337529299,1.740308638618025e-05
0.08014584599357583,3.091853086079028e-05
0.08016320861185867,2.543549179744801e-05
0.08018057123014151,1.3836721871514661e-05
0.08019793384842434,3.241841632323933e-05
0.08021529646670718,3.335280747793977e-05
0.08023265908499001,7.684387401484786e-06
0.08025002170327285,1.96136935880774e-05
0.0802673843215557,2.5010129990140023e-05
0.08028474693983853,1.8450384182609067e-05
0.08030210955812137,5.952392011477371e-06
0.0803194721764042,2.9190995709414107e-05
0.08033683479468703,1.4392227072653126e-05
0.08035419741296988,3.428831914188501e-05
0.08037156003125272,3.231189519549118e-05
0.08038892264953555,3.3181318101965924e-05
0.08040628526781839,2.359376147571947e-05
0.08042364788610122,2.3644176941437043e-05
0.08044101050438406,1.98561633937897e-05
0.0804583731226669,2.3370442932577573e-05
0.08047573574094974,2.1196161862966805e-05
0.08049309835923257,6.375737406852239e-06
0.08051046097751541,9.029127558499219e-06
0.08052782359579824,1.3741912026261056e-05
0.08054518621408109,2.179712607942695e-05
0.08056254883236393,1.6552765256855263e-05
0.08057991145064676,2.9197194166398934e-05
0.0805972740689296,1.6721168741386388e-05
0.08061463668721243,2.3452957110098572e-05
0.08063199930549526,3.354426322911719e-05
0.08064936192377811,2.215933601099631e-05
0.08066672454206095,2.7142979543896806e-05
0.08068408716034378,3.198396166744949e-05
0.08070144977862662,3.623925809795011e-05
0.08071881239690945,3.5747491432906645e-05
0.08073617501519229,2.180592788607092e-05
0.08075353763347513,4.377749411304831e-05
0.08077090025175797,3.49995778691977e-05
0.0807882628700408,8.735380325710038e-06
0.08080562548832364,3.249581976964348e-05
0.08082298810660647,1.9580050905086145e-05
0.08084035072488932,2.2202228218224323e-05
0.08085771334317216,1.799461225679963e-05
0.08087507596145499,4.582289994612414e-05
0.08089243857973782,1.8648088481131386e-05
0.08090980119802066,2.4124660292027843e-05
0.0809271638163035,3.122533462905799e-05
0.08094452643458634,4.2262536148063334e-05
0.08096188905286918,2.029209921639419e-05
0.08097925167115201,1.3264779106328969e-05
0.08099661428943485,2.9530550494025293e-05
0.08101397690771768,2.0436298209023338e-05
0.08103133952600051,1.6703770053533487e-05
0.08104870214428336,1.4464543164858432e-05
0.0810660647625662,1.4784207542563977e-05
0.08108342738084903,1.1902639605288879e-05
0.08110078999913187,1.9436918685873128e-05
0.0811181526174147,1.9347147281051165e-05
0.08113551523569755,2.4022683708075715e-05
0.08115287785398038,1.143215859165821e-05
0.08117024047226322,2.1556998039326464e-05
0.08118760309054605,4.5810319618293825e-06
0.08120496570882889,5.4196535678570845e-06
0.08122232832711172,1.0915159821174225e-05
0.08123969094539457,1.7680928966251105e-05
0.0812570535636774,3.6373308756350204e-05
0.08127441618196024,1.3192522827114096e-05
0.08129177880024308,2.5747378918065957e-05
0.08130914141852591,2.1738602406634488e-05
0.08132650403680876,2.8048575415124416e-05
0.08134386665509159,3.053710057746936e-05
0.08136122927337443,2.4792665877873398e-05
0.08137859189165726,3.530499807159102e-05
0.0813959545099401,4.3918218649836526e-05
0.08141331712822293,1.4434350754601282e-05
0.08143067974650578,4.7726230144346075e-05
0.08144804236478861,1.3803133887970902e-05
0.08146540498307145,3.911773023012901e-05
0.08148276760135428,2.5406448178908143e-05
0.08150013021963712,2.040136126369068e-05
0.08151749283791995,2.3708578196076542e-05
0.0815348554562028,1.5029889907188204e-05
0.08155221807448564,1.718327848387929e-05
0.08156958069276847,1.5770972576434966e-05
0.0815869433110513,6.912820601049645e-06
0.08160430592933414,1.2676478805102166e-05
0.08162166854761699,1.413341236615724e-05
0.08163903116589982,7.622396328976676e-06
0.08165639378418266,4.486052806568231e-05
0.08167375640246549,1.2307777407007329e-05
0.08169111902074833,2.1397432521806296e-05
0.08170848163903116,1.0321246122291411e-05
0.08172584425731401,2.1195291686642545e-05
0.08174320687559684,2.358712375962378e-05
0.08176056949387968,3.741282257904527e-05
0.08177793211216251,2.5978875158751628e-05
0.08179529473044535,1.060597148943555e-05
0.08181265734872818,7.1280453899070135e-06
0.08183001996701103,1.3860197978815053e-05
0.08184738258529387,1.7672520697774682e-05
0.0818647452035767,9.478550147408452e-06
0.08188210782185953,2.196910907448388e-05
0.08189947044014237,4.828611689023684e-05
0.08191683305842522,1.5685041797376825e-05
0.08193419567670805,2.3107933499373163e-05
0.08195155829499089,1.7295037648283833e-05
0.08196892091327372,2.7699942285998486e-05
0.08198628353155656,3.513929190387646e-05
0.08200364614983939,4.1679925856324454e-05
0.08202100876812224,1.5027089046721301e-05
0.08203837138640507,5.893513842453909e-06
0.08205573400468791,2.2495681567685554e-05
0.08207309662297074,1.1567879837067673e-05
0.08209045924125358,2.2311195890228667e-05
0.08210782185953643,2.293894494029093e-05
0.08212518447781926,1.0513994384924417e-05
0.0821425470961021,6.610585483395564e-06
0.08215990971438493,1.477306036752018e-05
0.08217727233266776,1.8034244163847026e-05
0.0821946349509506,1.2046805033680364e-05
0.08221199756923345,6.9023814093598255e-06
0.08222936018751628,1.0060888745868114e-05
0.08224672280579912,7.031596328343471e-06
0.08226408542408195,1.7081955024065656e-05
0.08228144804236479,2.8622538775834742e-05
0.08229881066064762,2.9672016234665376e-05
0.08231617327893047,9.668737602166541e-06
0.0823335358972133,2.526432774462367e-05
0.08235089851549614,3.991562010933014e-05
0.08236826113377897,1.452450392674753e-05
0.0823856237520618,1.2156807727719222e-05
0.08240298637034466,3.1706926490942686e-05
0.08242034898862749,2.901679273685311e-05
0.08243771160691032,1.852157308225783e-05
0.08245507422519316,4.382178099078722e-06
0.082472436843476,3.672986069385548e-05
0.08248979946175883,1.7742476283952839e-06
0.08250716208004168,2.2444100342176117e-05
0.08252452469832451,3.795157316248111e-05
0.08254188731660735,4.610460445884932e-06
0.08255924993489018,1.0478686376319027e-05
0.08257661255317301,1.9864657560772534e-05
0.08259397517145585,9.100424062751088e-06
0.0826113377897387,1.773885333684094e-05
0.08262870040802153,7.129149338507912e-06
0.08264606302630437,2.2616591770998486e-06
0.0826634256445872,2.61585491158063e-05
0.08268078826287004,3.134651989127615e-05
0.08269815088115288,3.414570105916861e-05
0.08271551349943572,1.4085016060420023e-05
0.08273287611771855,2.5395318978755817e-05
0.08275023873600139,1.2845525020561372e-05
0.08276760135428422,3.550480865440391e-05
0.08278496397256706,8.867432594342514e-06
0.0828023265908499,8.769878568069702e-06
0.08281968920913274,3.6810686037060115e-05
0.08283705182741558,2.5595850305060623e-05
0.08285441444569841,4.276984470210149e-06
0.08287177706398124,2.0463372669250216e-05
0.08288913968226409,1.745134906143743e-05
0.08290650230054693,5.696658853522414e-06
0.08292386491882976,1.173497952271911e-05
0.0829412275371126,1.4925780595215594e-05
0.08295859015539543,8.06425877262134e-06
0.08297595277367827,2.3840737574072624e-05
0.08299331539196111,8.850615499222253e-06
0.08301067801024395,1.6969670395043714e-05
0.08302804062852678,1.832337859834763e-05
0.08304540324680962,1.4973644389968142e-05
0.08306276586509245,1.0020095130752612e-05
0.08308012848337529,2.0871732884522984e-05
0.08309749110165814,1.765311843749389e-05
0.08311485371994097,9.541359545223185e-06
0.0831322163382238,3.2812999804794975e-05
0.08314957895650664,3.394027253478721e-05
0.08316694157478947,1.5648054160153726e-06
0.08318430419307232,1.743953994960212e-05
0.08320166681135516,2.2116508790952613e-06
0.08321902942963799,5.094995696892713e-06
0.08323639204792083,2.0828504046772153e-05
0.08325375466620366,1.5162064836895352e-05
0.0832711172844865,2.0577326742400243e-05
0.08328847990276934,2.8082736841089154e-05
0.08330584252105218,9.466374505100485e-06
0.08332320513933501,1.9741306671877135e-05
0.08334056775761785,3.3965375751449e-05
0.08335793037590068,1.8618718256650835e-05
0.08337529299418352,5.089503217832031e-06
0.08339265561246637,2.133013216115061e-05
0.0834100182307492,3.250351941664684e-05
0.08342738084903203,1.2048726263405828e-05
0.08344474346731487,4.047879725508513e-06
0.0834621060855977,3.0429514441025745e-05
0.08347946870388055,1.3704323937577884e-05
0.08349683132216339,1.9591691887946773e-05
0.08351419394044622,1.1612024508259068e-05
0.08353155655872906,1.926179210390562e-05
0.08354891917701189,2.0508935046536375e-05
0.08356628179529473,3.948976202401332e-05
0.08358364441357757,1.2300105957353105e-05
0.08360100703186041,1.5940262470331273e-05
0.08361836965014324,1.8010301759783392e-05
0.08363573226842608,8.105049288377503e-06
0.08365309488670891,1.2935150006215742e-05
0.08367045750499176,1.2857407955239848e-05
0.0836878201232746,3.0171263373998283e-05
0.08370518274155743,1.0858379770846505e-05
0.08372254535984026,2.3615765526472667e-05
0.0837399079781231,3.860362401747089e-05
0.08375727059640593,6.088874321069449e-05
0.08377463321468878,8.609903029737873e-06
0.08379199583297162,2.9362218461240943e-05
0.08380935845125445,4.083589830177267e-05
0.08382672106953729,8.182889507396538e-06
0.08384408368782012,7.603468392601559e-06
0.08386144630610295,2.113581996017751e-05
0.0838788089243858,3.199230044640282e-05
0.08389617154266864,5.593875178336489e-06
0.08391353416095147,1.1454203080730925e-05
0.0839308967792343,2.364339451677137e-05
0.08394825939751714,9.370549221296628e-06
0.08396562201579999,7.189228152812908e-06
0.08398298463408282,2.058832744145118e-05
0.08400034725236566,4.287873627156836e-05
0.0840177098706485,2.4380505164045134e-05
0.08403507248893133,1.0828817046903464e-05
0.08405243510721416,2.1487539566100478e-05
0.08406979772549701,2.341007608639719e-05
0.08408716034377985,2.0029455486630774e-05
0.08410452296206268,4.358222485297804e-05
0.08412188558034552,1.7857764884809236e-05
0.08413924819862835,1.9718577108901174e-05
0.08415661081691118,9.993422579664592e-06
0.08417397343519403,1.0147259308921935e-05
0.08419133605347687,3.7455200297407735e-05
0.0842086986717597,1.8464861007511207e-05
0.08422606129004254,3.205736318970116e-05
0.08424342390832537,3.855763946331247e-05
0.08426078652660822,9.056578774553872e-06
0.08427814914489105,3.2373031707614734e-05
0.08429551176317389,4.059273379000145e-05
0.08431287438145672,4.589130356908258e-06
0.08433023699973956,2.361419755219123e-05
0.08434759961802239,3.081484441518617e-05
0.08436496223630524,6.5326553914469986e-06
0.08438232485458808,4.253717996932656e-05
0.08439968747287091,4.11640842701387e-06
0.08441705009115374,2.1745130985017367e-05
0.08443441270943658,1.5747836407315803e-05
0.08445177532771941,1.4583193317413387e-05
0.08446913794600226,3.147219216621618e-05
0.0844865005642851,7.637333887050457e-06
0.08450386318256793,3.31604703777004e-05
0.08452122580085077,1.1954779873705517e-05
0.0845385884191336,2.3817165290134575e-05
0.08455595103741645,1.657664998516482e-05
0.08457331365569928,1.6031538155842524e-05
0.08459067627398212,2.815709702615687e-05
0.08460803889226495,2.167684465088743e-05
0.08462540151054779,1.0027286965275094e-05
0.08464276412883062,1.663782939697003e-05
0.08466012674711347,5.4213902984740586e-06
0.0846774893653963,1.519113895696065e-05
0.08469485198367914,3.8790408794577175e-05
0.08471221460196197,8.705308760388348e-06
0.08472957722024481,1.4916835571963338e-06
0.08474693983852766,2.838314764701823e-05
0.08476430245681049,5.8206107642820004e-06
0.08478166507509333,1.0846187033164402e-05
0.08479902769337616,2.0502115361279284e-05
0.084816390311659,1.9163773036598214e-05
0.08483375292994183,1.4270371800761667e-05
0.08485111554822468,1.4406705980916866e-05
0.08486847816650751,2.505773695679749e-05
0.08488584078479035,2.3307940803954824e-05
0.08490320340307318,6.746593653466048e-06
0.08492056602135602,3.315994862484863e-05
0.08493792863963885,3.288195652437384e-05
0.0849552912579217,1.2555976439188288e-05
0.08497265387620453,1.6179227709589115e-05
0.08499001649448737,2.755545079950172e-05
0.0850073791127702,1.0252094762890019e-05
0.08502474173105304,1.699317126568239e-05
0.08504210434933589,1.8920013308107683e-05
0.08505946696761872,2.0045930652488306e-05
0.08507682958590156,2.860873647364342e-05
0.08509419220418439,1.61272884042125e-05
0.08511155482246723,3.4892735196586055e-05
0.08512891744075006,8.122734111155262e-06
0.08514628005903291,3.006355452033486e-05
0.08516364267731574,2.546389378544588e-05
0.08518100529559858,1.892462837442732e-05
0.08519836791388141,5.661929009676781e-06
0.08521573053216425,1.2100225811556954e-05
0.08523309315044708,1.1955396705429725e-05
0.08525045576872993,1.0329707234909043e-05
0.08526781838701276,2.4274890455178277e-06
0.0852851810052956,7.772943268313411e-06
0.08530254362357843,3.4965993143821944e-05
0.08531990624186127,7.469093600034728e-06
0.08533726886014412,1.7800014207955598e-05
0.08535463147842695,2.251568160273756e-05
0.08537199409670979,2.6004323957733713e-05
0.08538935671499262,1.3832563473851204e-05
0.08540671933327545,1.4273906898205222e-05
0.08542408195155829,8.77746081699832e-06
0.08544144456984114,1.7181006453419024e-05
0.08545880718812397,1.0727744825620533e-05
0.08547616980640681,9.20930661952298e-06
0.08549353242468964,1.1759653146271679e-05
0.08551089504297248,1.5629192693171937e-05
0.08552825766125532,1.281313347462487e-05
0.08554562027953816,8.348354589601214e-06
0.085562982897821,3.886140346946651e-05
0.08558034551610383,2.4952250946975142e-05
0.08559770813438666,3.621533137452204e-05
0.0856150707526695,2.715781840101675e-05
0.08563243337095235,2.319118290397183e-05
0.08564979598923518,1.3264507683016661e-05
0.08566715860751802,2.6948412683441148e-05
0.08568452122580085,1.0641991939770783e-05
0.08570188384408368,2.3537441150458562e-05
0.08571924646236652,2.24546841618432e-05
0.08573660908064937,4.4962478601429646e-06
0.0857539716989322,2.2963952765267408e-05
0.08577133431721504,2.0603713368384837e-05
0.08578869693549787,1.4929630374775444e-05
0.0858060595537807,1.0345311519879335e-05
0.08582342217206355,3.079401962181335e-05
0.08584078479034639,1.9299233078375247e-05
0.08585814740862922,1.0526797483872806e-05
0.08587551002691206,1.8149089718626553e-05
0.08589287264519489,6.212560005209252e-06
0.08591023526347773,3.881765987639065e-05
0.08592759788176058,1.761552507129276e-05
0.08594496050004341,3.423159978279057e-05
0.08596232311832624,1.2088128305487883e-05
0.08597968573660908,1.120501128559773e-05
0.08599704835489191,1.9826686666075816e-05
0.08601441097317475,3.111129694961709e-05
0.0860317735914576,9.164901243265491e-06
0.08604913620974043,8.183139026235407e-06
0.08606649882802327,1.352718672846858e-05
0.0860838614463061,1.5779313501478198e-05
0.08610122406458894,1.6135965820613204e-05
0.08611858668287178,1.5349277075441304e-05
0.08613594930115462,2.610636970924912e-05
0.08615331191943745,9.810646595871952e-06
0.08617067453772029,2.1019110616634515e-05
0.08618803715600312,7.926039558253493e-06
0.08620539977428596,6.066250538969653e-06
0.0862227623925688,4.466501423510584e-06
0.08624012501085164,2.121320001580663e-05
0.08625748762913447,3.630198179675354e-05
0.08627485024741731,1.0031557665332886e-05
0.08629221286570014,6.7202878152143605e-06
0.08630957548398299,1.8922938986462162e-05
0.08632693810226583,8.463478705792142e-06
0.08634430072054866,1.4590465818293956e-05
0.0863616633388315,3.1438242116432026e-05
0.08637902595711433,1.8197745156268556e-05
0.08639638857539716,3.3706575257626045e-05
0.08641375119368001,2.553381628796801e-05
0.08643111381196285,3.454699426359966e-05
0.08644847643024568,1.5881987320966638e-05
0.08646583904852852,2.294321204448013e-05
0.08648320166681135,8.421900184327391e-06
0.08650056428509419,2.1370908249071994e-05
0.08651792690337703,1.6687481796483848e-05
0.08653528952165987,5.750669705950987e-06
0.0865526521399427,3.811841835055491e-05
0.08657001475822554,5.2271508180349314e-06
0.08658737737650837,1.3278670579722937e-05
0.08660473999479122,1.027233023629193e-05
0.08662210261307406,9.9611225247385e-06
0.08663946523135689,1.5639209259681046e-05
0.08665682784963973,1.9143911878957953e-05
0.08667419046792256,1.9841079372231486e-05
0.0866915530862054,2.254973186673923e-05
0.08670891570448824,2.4207428248779632e-05
0.08672627832277108,2.6001477362795896e-05
0.08674364094105391,1.996106046371555e-05
0.08676100355933675,1.1080913041933347e-05
0.08677836617761958,1.7002251309639783e-05
0.08679572879590242,3.767195745054717e-06
0.08681309141418526,9.43341006512749e-06
0.0868304540324681,2.1187285843430664e-05
0.08684781665075093,1.7299792752660898e-05
0.08686517926903377,1.4089112042277174e-05
0.0868825418873166,1.7389294940688228e-05
0.08689990450559945,1.6742135817608228e-05
0.08691726712388229,2.182546107188536e-05
0.08693462974216512,2.423345041331488e-05
0.08695199236044795,7.834653884309329e-06
0.08696935497873079,1.5156871796376802e-05
0.08698671759701362,1.4565450485323708e-05
0.08700408021529647,1.900645534551005e-05
0.08702144283357931,4.983376512483008e-06
0.08703880545186214,8.462145980282947e-06
0.08705616807014498,1.1729552265190324e-05
0.08707353068842781,3.23408977813834e-05
0.08709089330671066,1.1628021213817664e-05
0.0871082559249935,2.9536722092342805e-05
0.08712561854327633,3.1755741298910646e-05
0.08714298116155916,2.3001860084623682e-05
0.087160343779842,2.69700647295462e-05
0.08717770639812483,1.1314067317322207e-05
0.08719506901640768,2.084941824088689e-05
0.08721243163469052,2.1552426631981645e-05
0.08722979425297335,1.1114958064426301e-05
0.08724715687125618,3.08732047212119e-05
0.08726451948953902,1.2661512725757152e-05
0.08728188210782185,3.328715700329342e-05
0.0872992447261047,5.5825064933486066e-05
0.08731660734438754,6.981112865735416e-06
0.08733396996267037,2.182364052262954e-06
0.0873513325809532,2.070339225383984e-05
0.08736869519923604,3.5871920685350633e-05
0.08738605781751889,1.4402346742703212e-05
0.08740342043580172,4.224042762732082e-06
0.08742078305408456,1.1944686198272918e-05
0.08743814567236739,2.4880179549530706e-05
0.08745550829065023,2.8200650432593176e-05
0.08747287090893306,1.5509603554416803e-05
0.08749023352721591,8.495733224631021e-06
0.08750759614549874,1.745862866629745e-05
0.08752495876378158,1.113234617999679e-05
0.08754232138206441,7.461693616820188e-06
0.08755968400034725,1.8614794152553196e-05
0.08757704661863008,2.408363232664239e-05
0.08759440923691293,2.423926773242158e-05
0.08761177185519577,1.3878896052564294e-05
0.0876291344734786,1.463038652008915e-05
0.08764649709176144,1.7707287215828586e-05
0.08766385971004427,1.717924850579555e-05
0.08768122232832712,2.0004975021424767e-05
0.08769858494660995,8.695802501950032e-06
0.08771594756489279,1.6188086138227693e-05
0.08773331018317562,2.1222223953756162e-05
0.08775067280145846,1.4273069357433419e-05
0.08776803541974129,2.3834110566453622e-05
0.08778539803802414,3.765200242886729e-05
0.08780276065630697,2.942201947257997e-06
0.08782012327458981,1.9252218331857755e-05
0.08783748589287264,1.6751132960158098e-05
0.08785484851115548,2.1118911974043205e-05
0.08787221112943833,7.194844577819026e-06
