time,p_rate
0.08107990798211728,6.9966862328176954e-06
0.08109437620267083,6.633718167229776e-06
0.08110884442322439,8.234772611581867e-06
0.08112331264377794,8.214552039210114e-06
0.08113778086433149,8.678638669741229e-06
0.08115224908488505,5.864270458811412e-06
0.0811667173054386,7.2350331145242785e-06
0.08118118552599216,5.689936525680655e-06
0.0811956537465457,7.42977764027546e-06
0.08121012196709926,7.725711866479236e-06
0.08122459018765282,6.589354975912194e-06
0.08123905840820637,7.45661844650914e-06
0.08125352662875993,7.598600553498607e-06
0.08126799484931348,4.442543825230634e-06
0.08128246306986704,6.63815749610412e-06
0.0812969312904206,8.990232955035067e-06
0.08131139951097414,5.214315885845434e-06
0.0813258677315277,8.55980040975928e-06
0.08134033595208125,7.71956584641782e-06
0.08135480417263481,8.209731943005373e-06
0.08136927239318836,6.355460878791648e-06
0.08138374061374191,6.223834449037234e-06
0.08139820883429547,9.71345976445903e-06
0.08141267705484902,6.51332633612297e-06
0.08142714527540258,7.099206866231552e-06
0.08144161349595613,6.702294742150401e-06
0.08145608171650968,7.294913999377232e-06
0.08147054993706324,4.875441750348377e-06
0.08148501815761679,7.569093707529486e-06
0.08149948637817035,7.29326365495526e-06
0.0815139545987239,7.195633187548917e-06
0.08152842281927745,6.100534608380177e-06
0.081542891039831,6.6197565457440676e-06
0.08155735926038456,5.324843401802708e-06
0.08157182748093812,7.472700103459257e-06
0.08158629570149167,5.834944760379884e-06
0.08160076392204522,5.647087906462407e-06
0.08161523214259878,6.892588412336624e-06
0.08162970036315234,6.127221219258569e-06
0.08164416858370589,9.781462420986241e-06
0.08165863680425944,4.748345382222013e-06
0.081673105024813,7.119206554325225e-06
0.08168757324536655,6.460467374641203e-06
0.08170204146592011,3.5341236873732957e-06
0.08171650968647366,5.592648958991099e-06
0.08173097790702721,4.989018976475747e-06
0.08174544612758076,5.792002687161988e-06
0.08175991434813432,8.44024470387527e-06
0.08177438256868788,3.5732929356299804e-06
0.08178885078924143,5.330979444256763e-06
0.08180331900979498,5.654543197036226e-06
0.08181778723034853,5.2263135335742165e-06
0.08183225545090209,7.172899584602418e-06
0.08184672367145565,7.252935140455042e-06
0.0818611918920092,5.754036354513285e-06
0.08187566011256275,7.1777046534036135e-06
0.0818901283331163,6.501871681090146e-06
0.08190459655366986,4.5233685774002786e-06
0.08191906477422342,7.1445463039872185e-06
0.08193353299477697,7.053696783920219e-06
0.08194800121533052,7.577689105793201e-06
0.08196246943588407,7.476902874961117e-06
0.08197693765643763,5.89951726184119e-06
0.08199140587699119,5.4853225106763214e-06
0.08200587409754474,8.625679082860358e-06
0.0820203423180983,6.47636123468419e-06
0.08203481053865185,5.032785933805244e-06
0.08204927875920541,5.332453010328103e-06
0.08206374697975896,4.730158201167078e-06
0.08207821520031251,6.899156785165683e-06
0.08209268342086606,7.266536028551124e-06
0.08210715164141962,8.327552684462593e-06
0.08212161986197318,4.518100449148791e-06
0.08213608808252673,5.711292173293458e-06
0.08215055630308028,6.184712336773033e-06
0.08216502452363383,5.7145002869853344e-06
0.08217949274418739,4.690443920081948e-06
0.08219396096474095,6.422030434977645e-06
0.0822084291852945,6.128206810416108e-06
0.08222289740584805,5.553811921492656e-06
0.0822373656264016,4.440020925764646e-06
0.08225183384695516,5.56607262755794e-06
0.08226630206750872,6.90655336177237e-06
0.08228077028806227,7.195870648470523e-06
0.08229523850861582,5.301669552277156e-06
0.08230970672916937,8.035071615587618e-06
0.08232417494972293,7.617862054084474e-06
0.08233864317027649,6.171856263636669e-06
0.08235311139083004,6.117456317265858e-06
0.08236757961138359,7.309779866480616e-06
0.08238204783193714,6.62513858303194e-06
0.08239651605249071,6.670282758662027e-06
0.08241098427304426,3.6228308117189797e-06
0.08242545249359781,7.781071562949816e-06
0.08243992071415136,8.284871691811317e-06
0.08245438893470491,6.915225925574652e-06
0.08246885715525848,8.019896519753198e-06
0.08248332537581203,4.909569134461614e-06
0.08249779359636558,5.402062544070727e-06
0.08251226181691913,5.911809534610403e-06
0.08252673003747268,7.404854130487838e-06
0.08254119825802625,5.179257793312096e-06
0.0825556664785798,6.630968876254983e-06
0.08257013469913335,7.270961753123493e-06
0.0825846029196869,6.860582007048247e-06
0.08259907114024045,6.9963049034035595e-06
0.08261353936079402,5.75286702172536e-06
0.08262800758134757,6.011062715738815e-06
0.08264247580190112,5.536268900703218e-06
0.08265694402245467,7.137657398161617e-06
0.08267141224300822,7.166375895660435e-06
0.08268588046356179,5.917492654078728e-06
0.08270034868411534,5.5298217531263625e-06
0.08271481690466889,6.821815937909642e-06
0.08272928512522244,4.5977670648447775e-06
0.08274375334577601,7.6965323445868e-06
0.08275822156632956,6.871675920445711e-06
0.08277268978688311,6.524661506040064e-06
0.08278715800743666,7.5141616321394425e-06
0.08280162622799021,5.522565211546268e-06
0.08281609444854378,6.689029403969169e-06
0.08283056266909733,6.631584452182657e-06
0.08284503088965088,5.177894882198248e-06
0.08285949911020443,5.629523423943295e-06
0.08287396733075798,8.103911294303063e-06
0.08288843555131155,5.495346899144252e-06
0.0829029037718651,4.866641910766603e-06
0.08291737199241865,5.43746768198182e-06
0.0829318402129722,5.384157109810234e-06
0.08294630843352575,6.529058051055253e-06
0.08296077665407932,5.191892157670984e-06
0.08297524487463287,7.719955936591265e-06
0.08298971309518642,5.7510505623656284e-06
0.08300418131573997,5.824461518312858e-06
0.08301864953629352,3.915689768817161e-06
0.08303311775684709,7.767961085842026e-06
0.08304758597740064,6.393397241429278e-06
0.08306205419795419,7.875281642195353e-06
0.08307652241850774,7.644885386241189e-06
0.0830909906390613,6.7158284420286574e-06
0.08310545885961486,5.872781495917596e-06
0.08311992708016841,6.307384003711112e-06
0.08313439530072196,3.57596538958404e-06
0.08314886352127551,5.945328121484068e-06
0.08316333174182908,7.205948537472655e-06
0.08317779996238263,7.263850767228026e-06
0.08319226818293618,5.91220509155983e-06
0.08320673640348973,5.523225276653141e-06
0.08322120462404328,4.981989579915528e-06
0.08323567284459685,7.488421524579463e-06
0.0832501410651504,7.568119880791908e-06
0.08326460928570395,7.376899689274014e-06
0.0832790775062575,6.742623119946061e-06
0.08329354572681105,3.870021319270095e-06
0.08330801394736462,5.7368173249907884e-06
0.08332248216791817,5.293815756968253e-06
0.08333695038847172,8.934600450199213e-06
0.08335141860902527,5.188930670916356e-06
0.08336588682957882,4.63704472458785e-06
0.08338035505013239,5.124075032914132e-06
0.08339482327068594,7.991227352702611e-06
0.08340929149123949,7.823466832537955e-06
0.08342375971179304,6.59388854553708e-06
0.08343822793234659,5.41964582225904e-06
0.08345269615290016,5.151715118514854e-06
0.08346716437345371,7.981757624636181e-06
0.08348163259400726,5.3919432685568605e-06
0.08349610081456081,6.381817596251409e-06
0.08351056903511438,6.357236248434856e-06
0.08352503725566793,8.106905419152015e-06
0.08353950547622148,6.632646481752431e-06
0.08355397369677503,4.616364045651707e-06
0.08356844191732858,7.605627579319581e-06
0.08358291013788215,4.652505856045128e-06
0.0835973783584357,5.925348875152179e-06
0.08361184657898925,5.56109778853477e-06
0.0836263147995428,7.389447172685303e-06
0.08364078302009635,6.341455774907156e-06
0.08365525124064992,5.324169319420307e-06
0.08366971946120347,5.6835066811952715e-06
0.08368418768175702,4.521756590666013e-06
0.08369865590231057,8.00098017137599e-06
0.08371312412286412,8.622200257304054e-06
0.08372759234341769,6.068483447171342e-06
0.08374206056397124,7.39535105525224e-06
0.08375652878452479,1.1129483154928897e-05
0.08377099700507834,4.871657016836042e-06
0.08378546522563189,7.449337094521841e-06
0.08379993344618546,9.201397746372463e-06
0.08381440166673901,7.242686317827926e-06
0.08382886988729256,5.536274221130706e-06
0.08384333810784611,5.104282127531942e-06
0.08385780632839966,4.185760895008144e-06
0.08387227454895323,6.073444073521683e-06
0.08388674276950678,7.632171928310177e-06
0.08390121099006033,8.58354142481628e-06
0.08391567921061388,7.655578860312748e-06
0.08393014743116745,8.079015923190185e-06
0.083944615651721,6.071544201412697e-06
0.08395908387227455,5.362550695686456e-06
0.0839735520928281,4.873951705335378e-06
0.08398802031338165,6.96031743110157e-06
0.08400248853393522,6.046347974806505e-06
0.08401695675448877,7.510135263438884e-06
0.08403142497504232,6.151229482572227e-06
0.08404589319559587,7.294578589391817e-06
0.08406036141614942,5.9324041376522e-06
0.08407482963670299,8.231390695774879e-06
0.08408929785725654,7.673051154205032e-06
0.08410376607781009,2.675210993130446e-06
0.08411823429836364,5.572093624892694e-06
0.08413270251891719,6.688432877787141e-06
0.08414717073947076,5.374239973316285e-06
0.08416163896002431,5.240432524079135e-06
0.08417610718057786,6.345527122484902e-06
0.08419057540113141,7.790149323864773e-06
0.08420504362168496,4.070511234352532e-06
0.08421951184223853,7.57611860983441e-06
0.08423398006279208,3.412013751318286e-06
0.08424844828334563,8.500395040282323e-06
0.08426291650389918,6.762340708065763e-06
0.08427738472445274,8.284396511334577e-06
0.0842918529450063,7.4664747617630715e-06
0.08430632116555985,3.9512010500596995e-06
0.0843207893861134,6.2020169316337795e-06
0.08433525760666695,6.469651689085675e-06
0.08434972582722051,4.1731501331537945e-06
0.08436419404777407,6.848494493650059e-06
0.08437866226832762,8.913086405817555e-06
0.08439313048888117,6.108852774772147e-06
0.08440759870943472,6.670264530654135e-06
0.08442206692998828,6.3736541307298204e-06
0.08443653515054184,4.4887325282435145e-06
0.08445100337109539,6.168235629547491e-06
0.08446547159164894,4.917951547878288e-06
0.08447993981220249,6.501701661464387e-06
0.08449440803275605,6.063059637648116e-06
0.0845088762533096,6.683728460845595e-06
0.08452334447386316,6.869604079927579e-06
0.08453781269441671,3.7669359291132704e-06
0.08455228091497026,5.939674638336039e-06
0.08456674913552382,4.759415807931613e-06
0.08458121735607738,8.482958352988982e-06
0.08459568557663093,5.5896199002326406e-06
0.08461015379718448,4.838559886867285e-06
0.08462462201773803,5.173132830999082e-06
0.0846390902382916,5.164607036725163e-06
0.08465355845884515,6.097606452391279e-06
0.0846680266793987,5.46431741196179e-06
0.08468249489995225,4.059008571161859e-06
0.08469696312050581,8.027378527932763e-06
0.08471143134105937,5.381328311407867e-06
0.08472589956161292,5.961144224038553e-06
0.08474036778216647,6.586746854982121e-06
0.08475483600272002,5.858041283243778e-06
0.08476930422327358,6.078641344632214e-06
0.08478377244382714,5.3447287902831244e-06
0.08479824066438069,5.402773178419212e-06
0.08481270888493424,6.405899532474681e-06
0.08482717710548779,4.577548634660523e-06
0.08484164532604135,6.17181877032213e-06
0.0848561135465949,7.847986488818267e-06
0.08487058176714846,4.880110487615252e-06
0.08488504998770201,6.1801969424255644e-06
0.08489951820825556,4.606562277990716e-06
0.08491398642880912,3.3250413695656676e-06
0.08492845464936268,9.241828351608459e-06
0.08494292286991623,4.490932002634535e-06
0.08495739109046978,5.298926820071575e-06
0.08497185931102333,7.560335860772703e-06
0.0849863275315769,5.495873793403766e-06
0.08500079575213045,7.030613385630881e-06
0.085015263972684,5.6115577652708386e-06
0.08502973219323755,7.784640682359562e-06
0.08504420041379111,5.01298927213566e-06
0.08505866863434466,5.952367693189096e-06
0.08507313685489822,7.518579066301873e-06
0.08508760507545177,5.254814772900564e-06
0.08510207329600532,6.395010942243878e-06
0.08511654151655888,3.815015421852296e-06
0.08513100973711243,4.931885693311078e-06
0.08514547795766599,4.081907648484719e-06
0.08515994617821954,8.095367176218776e-06
0.08517441439877309,5.725631623769361e-06
0.08518888261932665,4.848190323688038e-06
0.0852033508398802,5.499388838482635e-06
0.08521781906043376,6.765711231591621e-06
0.0852322872809873,7.236149474381998e-06
0.08524675550154086,6.201657254048311e-06
0.08526122372209442,6.334678827144076e-06
0.08527569194264797,7.002272930431247e-06
0.08529016016320153,7.056402394192872e-06
0.08530462838375508,6.0785305073468415e-06
0.08531909660430863,6.037598344158826e-06
0.0853335648248622,5.760620701688732e-06
0.08534803304541574,2.6652657851970957e-06
0.0853625012659693,5.103647207552145e-06
0.08537696948652285,7.75612143752226e-06
0.08539143770707641,7.029046868129495e-06
0.08540590592762996,6.9870269692797175e-06
0.08542037414818351,6.950227031162724e-06
0.08543484236873707,6.619339458723487e-06
0.08544931058929062,5.079835781870896e-06
0.08546377880984418,6.614266862831635e-06
0.08547824703039773,6.203938393400329e-06
0.08549271525095128,5.217629384855561e-06
0.08550718347150484,7.082344705993716e-06
0.08552165169205839,7.943365569621227e-06
0.08553611991261195,6.720371857902446e-06
0.0855505881331655,5.9526588884720275e-06
0.08556505635371905,6.741126484598509e-06
0.0855795245742726,6.881615255940703e-06
0.08559399279482616,8.17572207949001e-06
0.08560846101537972,6.849767295537285e-06
0.08562292923593327,6.379810205565063e-06
0.08563739745648682,8.261920202539548e-06
0.08565186567704038,5.742423172604326e-06
0.08566633389759393,6.133851255512232e-06
0.08568080211814749,5.816934745137722e-06
0.08569527033870104,5.581154059385953e-06
0.0857097385592546,3.8031178214565006e-06
0.08572420677980815,7.481004094695799e-06
0.0857386750003617,5.7822027876134665e-06
0.08575314322091526,7.81705012132367e-06
0.08576761144146881,3.923963682337242e-06
0.08578207966202236,5.758208102675481e-06
0.08579654788257592,6.1895843363276806e-06
0.08581101610312948,5.2975106109015106e-06
0.08582548432368303,8.810145269461649e-06
0.08583995254423658,5.272303955866156e-06
0.08585442076479013,7.345051718657692e-06
0.08586888898534369,6.90498640401726e-06
0.08588335720589725,7.756721840411652e-06
0.0858978254264508,7.834194361004023e-06
0.08591229364700435,6.6966216871176215e-06
0.0859267618675579,7.080375987034538e-06
0.08594123008811146,7.797169880641824e-06
0.08595569830866502,5.993640485717469e-06
0.08597016652921857,6.311986731076847e-06
0.08598463474977212,7.194942378986088e-06
0.08599910297032567,8.148303847016516e-06
0.08601357119087923,5.356582032954805e-06
0.08602803941143279,5.660204139194689e-06
0.08604250763198634,6.977704947773397e-06
0.0860569758525399,6.713051902091406e-06
0.08607144407309344,5.098281861969996e-06
0.086085912293647,6.73694812926088e-06
0.08610038051420056,5.144961805342913e-06
0.08611484873475411,5.354993148640341e-06
0.08612931695530766,5.001118055584063e-06
0.08614378517586121,2.5240229144062186e-06
0.08615825339641478,5.648873743628602e-06
0.08617272161696833,5.398738079113976e-06
0.08618718983752188,4.93588339040721e-06
0.08620165805807543,4.744624917945282e-06
0.08621612627862899,4.8446796638538626e-06
0.08623059449918255,4.86172717876046e-06
0.0862450627197361,6.757028598921894e-06
0.08625953094028965,9.164272380007854e-06
0.0862739991608432,5.293219975279306e-06
0.08628846738139676,6.348924977263535e-06
0.08630293560195032,7.406557299816793e-06
0.08631740382250387,6.574643002938037e-06
0.08633187204305742,5.338299033173108e-06
0.08634634026361097,7.505364707959466e-06
0.08636080848416453,8.85884962857641e-06
0.08637527670471809,7.213251095815355e-06
0.08638974492527164,8.452328815146355e-06
0.08640421314582519,6.0039382658707215e-06
0.08641868136637874,5.759690132413749e-06
0.0864331495869323,4.102728712981368e-06
0.08644761780748586,5.788858965845006e-06
0.08646208602803941,5.205888729507599e-06
0.08647655424859296,6.4653882875722e-06
0.08649102246914651,5.118808166180951e-06
0.08650549068970007,6.649982176507449e-06
0.08651995891025363,7.093492018886189e-06
0.08653442713080718,6.001248854532526e-06
0.08654889535136073,7.753825196333403e-06
0.08656336357191428,3.6414038033411077e-06
0.08657783179246785,3.2647701007968014e-06
0.0865923000130214,5.772502927131005e-06
0.08660676823357495,6.785339562848935e-06
0.0866212364541285,5.570619753854307e-06
0.08663570467468205,4.911325825474151e-06
0.08665017289523562,7.745081386190352e-06
0.08666464111578917,6.10095706840273e-06
0.08667910933634272,7.27489347603167e-06
0.08669357755689627,5.8279819216152906e-06
0.08670804577744982,4.978982517271694e-06
0.08672251399800339,4.3368301549863415e-06
0.08673698221855694,7.778457238398779e-06
0.08675145043911049,5.4289026257382065e-06
0.08676591865966404,5.267122260837568e-06
0.0867803868802176,6.666066158097769e-06
0.08679485510077116,5.069991963568871e-06
0.08680932332132471,5.657437093236957e-06
0.08682379154187826,5.858861600300459e-06
0.08683825976243181,6.182806247713135e-06
0.08685272798298536,4.641734485010317e-06
0.08686719620353893,6.8097122965180385e-06
0.08688166442409248,5.236121052111672e-06
0.08689613264464603,6.33551522229587e-06
0.08691060086519958,4.683382422909292e-06
0.08692506908575315,1.3477074670868947e-06
0.0869395373063067,4.5153714486206555e-06
0.08695400552686025,5.149539165681039e-06
0.0869684737474138,5.96452378404137e-06
0.08698294196796735,4.389437525920393e-06
0.08699741018852092,5.144462485083629e-06
0.08701187840907447,7.0493455758508025e-06
0.08702634662962802,6.247518399495011e-06
0.08704081485018157,5.41727993647755e-06
0.08705528307073512,5.929906545181679e-06
0.08706975129128869,5.490961709221103e-06
0.08708421951184224,6.5899309388248724e-06
0.08709868773239579,6.684685457071632e-06
0.08711315595294934,8.353660568701924e-06
0.0871276241735029,7.341044067157457e-06
0.08714209239405646,6.3700290864868405e-06
0.08715656061461001,7.724936715002012e-06
0.08717102883516356,6.495471291780253e-06
0.08718549705571711,7.798957848429576e-06
0.08719996527627066,6.040443190307371e-06
0.08721443349682423,4.640804354736435e-06
0.08722890171737778,5.122026364942082e-06
0.08724336993793133,6.186822801971396e-06
0.08725783815848488,5.816881760613546e-06
0.08727230637903843,6.235161691264159e-06
0.087286774599592,8.831339701662168e-06
0.08730124282014555,8.438744122178194e-06
0.0873157110406991,4.5941479114849116e-06
0.08733017926125265,5.0833233628462096e-06
0.08734464748180622,6.9718141422861605e-06
0.08735911570235977,6.639492581303696e-06
0.08737358392291332,4.798597451974969e-06
0.08738805214346687,5.8491820873923785e-06
0.08740252036402042,5.972695983822063e-06
0.08741698858457399,4.980652579678423e-06
0.08743145680512754,5.079747811991529e-06
0.08744592502568109,7.962758792083173e-06
0.08746039324623464,5.560719956170457e-06
0.08747486146678819,5.877565521786082e-06
0.08748932968734176,5.115306379308963e-06
0.08750379790789531,4.249200606848396e-06
0.08751826612844886,5.879030757617414e-06
0.08753273434900241,4.764415602321965e-06
0.08754720256955596,5.784892281439258e-06
0.08756167079010953,6.515838211195197e-06
0.08757613901066308,5.01644139583745e-06
0.08759060723121663,8.200137102846526e-06
0.08760507545177018,5.561225998749981e-06
0.08761954367232373,6.125864713196191e-06
0.0876340118928773,5.48256269851087e-06
0.08764848011343085,5.233407483335464e-06
0.0876629483339844,7.505260017432748e-06
0.08767741655453795,7.293047742537961e-06
0.08769188477509152,5.618221317828609e-06
0.08770635299564507,5.640715803777439e-06
0.08772082121619862,7.035497706151893e-06
0.08773528943675217,6.342460739686742e-06
0.08774975765730572,4.772515637908599e-06
0.08776422587785929,6.226134642716578e-06
0.08777869409841284,7.924079661772634e-06
0.08779316231896639,5.315877769405328e-06
0.08780763053951994,6.813862637818288e-06
0.08782209876007349,6.973422169023868e-06
0.08783656698062706,4.0453755653680405e-06
0.08785103520118061,6.793843598822066e-06
0.08786550342173416,4.663144749107591e-06
0.08787997164228771,5.743590671184606e-06
0.08789443986284126,7.036542474180026e-06
0.08790890808339483,5.437046200492311e-06
0.08792337630394838,7.244369282631193e-06
0.08793784452450193,5.838060702539124e-06
0.08795231274505548,5.27654357943938e-06
0.08796678096560903,6.356973502641179e-06
0.0879812491861626,4.8263855712349664e-06
0.08799571740671615,6.743880988824939e-06
0.0880101856272697,5.700695291384181e-06
0.08802465384782325,5.01619221260302e-06
0.0880391220683768,5.7095934655465224e-06
0.08805359028893037,6.7415976267510485e-06
0.08806805850948392,4.94657089498029e-06
0.08808252673003747,7.4332014793629e-06
0.08809699495059102,4.830925797080144e-06
0.08811146317114459,6.510086586670219e-06
0.08812593139169814,4.920449291864102e-06
0.08814039961225169,6.025615951008529e-06
0.08815486783280524,6.8113823313303955e-06
0.08816933605335879,6.069993695709751e-06
0.08818380427391236,3.7839452402318957e-06
0.0881982724944659,7.3296028931740885e-06
0.08821274071501946,6.738998681970383e-06
0.08822720893557301,5.890121933024768e-06
0.08824167715612656,6.174932356518193e-06
0.08825614537668013,7.976788328528268e-06
0.08827061359723368,7.764606736344796e-06
0.08828508181778723,5.897646055326898e-06
0.08829955003834078,5.968389510776605e-06
0.08831401825889433,6.151733355402922e-06
0.0883284864794479,7.511883592692621e-06
0.08834295470000145,6.449332888233715e-06
0.088357422920555,6.931980794563736e-06
0.08837189114110855,4.966521894977743e-06
0.0883863593616621,4.0981321645359e-06
0.08840082758221567,3.7260290651105783e-06
0.08841529580276922,6.361094116834153e-06
0.08842976402332277,6.972610820676961e-06
0.08844423224387632,5.7811175161588365e-06
0.08845870046442988,6.383640039388287e-06
0.08847316868498344,6.796531370074026e-06
0.08848763690553699,8.470145290023234e-06
0.08850210512609054,4.834976543602595e-06
0.08851657334664409,5.2602658366629045e-06
0.08853104156719765,7.0557380589358425e-06
0.0885455097877512,5.6737847587384295e-06
0.08855997800830476,5.9199873930949824e-06
0.08857444622885831,7.578155183801365e-06
0.08858891444941186,4.949991241944263e-06
0.08860338266996542,6.339885661669533e-06
0.08861785089051898,5.863363558589912e-06
0.08863231911107253,4.413972711226234e-06
0.08864678733162608,6.0169502685211995e-06
0.08866125555217963,6.0773195069272415e-06
0.0886757237727332,7.520019265066172e-06
0.08869019199328675,7.475971560542236e-06
0.0887046602138403,5.888610529038822e-06
0.08871912843439385,8.114530963132069e-06
0.0887335966549474,3.5568804207604906e-06
0.08874806487550096,3.897047896159737e-06
0.08876253309605452,8.623705904491072e-06
0.08877700131660807,3.011485825401597e-06
0.08879146953716162,6.337774859408497e-06
0.08880593775771518,6.266666205799155e-06
0.08882040597826873,6.370339781282892e-06
0.08883487419882229,6.440027783845602e-06
0.08884934241937584,6.115388474305865e-06
0.08886381063992939,8.537029198955404e-06
0.08887827886048295,3.8288925026379e-06
0.0888927470810365,5.777683277392017e-06
0.08890721530159006,5.917114550321753e-06
0.08892168352214361,6.527111532997569e-06
0.08893615174269716,7.012668841752901e-06
0.08895061996325072,5.376780900522401e-06
0.08896508818380428,6.733178677768015e-06
0.08897955640435783,8.337027901446092e-06
0.08899402462491138,6.45799421798961e-06
0.08900849284546493,5.35120221683562e-06
0.0890229610660185,5.675778551379536e-06
0.08903742928657205,5.984068484595006e-06
0.0890518975071256,2.917410339068844e-06
0.08906636572767915,4.49343995067404e-06
0.0890808339482327,7.0799554983026204e-06
0.08909530216878626,5.779152581041978e-06
0.08910977038933982,4.9267634663634434e-06
0.08912423860989337,4.000932510231058e-06
0.08913870683044692,4.376588877701664e-06
0.08915317505100047,5.5437055784640585e-06
0.08916764327155403,5.822531538657005e-06
0.08918211149210759,5.3385569762519235e-06
0.08919657971266114,5.625958842525413e-06
0.08921104793321469,4.19504299742089e-06
0.08922551615376825,6.010065992427713e-06
0.0892399843743218,4.778798139943126e-06
0.08925445259487536,4.512891804918064e-06
0.0892689208154289,5.608983637351615e-06
0.08928338903598246,7.5002797015359e-06
0.08929785725653602,5.230361567961628e-06
0.08931232547708957,6.046834261448994e-06
0.08932679369764313,7.016292218002819e-06
0.08934126191819668,5.845004454084029e-06
0.08935573013875023,4.81989554961452e-06
0.08937019835930379,6.4690264846326796e-06
0.08938466657985734,7.183181115291123e-06
0.0893991348004109,3.938341111412754e-06
0.08941360302096445,4.894859267122024e-06
0.089428071241518,7.758576432309738e-06
0.08944253946207156,6.312493057996543e-06
0.08945700768262511,6.36173888430512e-06
0.08947147590317867,5.953645859465166e-06
0.08948594412373222,4.031115004360411e-06
0.08950041234428577,4.765085188076893e-06
0.08951488056483933,5.513526529934196e-06
0.08952934878539288,6.2795133854460166e-06
0.08954381700594644,5.861593492872475e-06
0.08955828522649999,4.517171009311487e-06
0.08957275344705355,6.271781517876619e-06
0.0895872216676071,6.930165724646135e-06
0.08960168988816065,4.133604551331329e-06
0.0896161581087142,7.698354752085136e-06
0.08963062632926776,6.3236812126859715e-06
0.08964509454982132,9.881556788746625e-06
0.08965956277037487,4.612674291984096e-06
0.08967403099092842,6.3900332824407714e-06
0.08968849921148198,4.448161879443025e-06
0.08970296743203553,5.860424125762065e-06
0.08971743565258909,7.384073429808355e-06
0.08973190387314264,5.661502534602327e-06
0.0897463720936962,7.763617552218264e-06
0.08976084031424975,5.6679553133459035e-06
0.0897753085348033,4.9510322833495764e-06
0.08978977675535686,5.435678106552824e-06
0.08980424497591041,4.220182975621603e-06
0.08981871319646396,5.3818569822421905e-06
0.08983318141701752,6.637563985473107e-06
0.08984764963757107,5.8749532246917254e-06
0.08986211785812463,4.912939061986809e-06
0.08987658607867818,3.797151115051678e-06
0.08989105429923173,7.552952662515853e-06
0.08990552251978529,6.263575544639692e-06
0.08991999074033884,6.851363078316198e-06
0.0899344589608924,6.031123674129358e-06
0.08994892718144595,5.821001068468427e-06
0.0899633954019995,6.970846123323332e-06
0.08997786362255306,4.169952145721381e-06
0.08999233184310662,4.8770988275148964e-06
0.09000680006366017,5.113087133328515e-06
0.09002126828421372,4.807590532637301e-06
0.09003573650476727,5.749619311232071e-06
0.09005020472532083,4.472986780420394e-06
0.09006467294587439,4.199641042916873e-06
0.09007914116642794,5.306256744932281e-06
0.0900936093869815,7.064306816343901e-06
0.09010807760753504,5.669739299968221e-06
0.0901225458280886,5.16492770310322e-06
0.09013701404864216,6.61351495613342e-06
0.09015148226919571,5.876067358012193e-06
0.09016595048974926,8.965532813326774e-06
0.09018041871030281,6.3528157899278864e-06
0.09019488693085637,7.637077373438687e-06
0.09020935515140993,6.418892136400113e-06
0.09022382337196348,7.118588289359272e-06
0.09023829159251703,4.730003825364956e-06
0.09025275981307058,5.222674768782115e-06
0.09026722803362414,5.491556777009772e-06
0.0902816962541777,8.422985062239052e-06
0.09029616447473125,5.841748235216597e-06
0.0903106326952848,2.742828947590421e-06
0.09032510091583835,6.714427158796078e-06
0.09033956913639192,4.6975224099162734e-06
0.09035403735694547,7.0370458991262895e-06
0.09036850557749902,5.72343719117172e-06
0.09038297379805257,4.214850520856127e-06
0.09039744201860613,7.864260516402819e-06
0.09041191023915969,5.010656070032635e-06
0.09042637845971324,6.066437134149707e-06
0.09044084668026679,4.148511091350453e-06
0.09045531490082034,4.984503785446399e-06
0.0904697831213739,5.328948499939587e-06
0.09048425134192746,5.271397216956653e-06
0.09049871956248101,4.66832182091481e-06
0.09051318778303456,3.0476506107061064e-06
0.09052765600358811,6.724315004541253e-06
0.09054212422414167,5.761303861805119e-06
0.09055659244469523,5.687872889220978e-06
0.09057106066524878,5.954476601283957e-06
0.09058552888580233,5.072465372087254e-06
0.09059999710635588,4.8443878666825506e-06
0.09061446532690944,6.922220012962466e-06
0.090628933547463,6.7955061089757855e-06
0.09064340176801655,5.893232567989304e-06
0.0906578699885701,6.277456171286625e-06
0.09067233820912365,3.3176512823410766e-06
0.0906868064296772,5.629157046669517e-06
0.09070127465023077,4.473708945251672e-06
0.09071574287078432,5.1231020890160195e-06
0.09073021109133787,5.241029751273002e-06
0.09074467931189142,7.921756984862417e-06
0.09075914753244499,8.219504335146427e-06
0.09077361575299854,6.503012886819828e-06
0.09078808397355209,7.2570838711328435e-06
0.09080255219410564,3.433850902325675e-06
0.0908170204146592,5.560070624306995e-06
0.09083148863521276,5.3726804466813624e-06
0.09084595685576631,6.5059271864909005e-06
0.09086042507631986,6.686128269576069e-06
0.09087489329687341,4.08811925968024e-06
0.09088936151742696,6.409566747902114e-06
0.09090382973798053,6.373768143312096e-06
0.09091829795853408,4.371947989460741e-06
0.09093276617908763,6.471099965514879e-06
0.09094723439964118,4.499651233467119e-06
0.09096170262019473,5.536701844184536e-06
0.0909761708407483,6.707993781115388e-06
0.09099063906130185,7.287372039484367e-06
0.0910051072818554,5.395165076744358e-06
0.09101957550240895,5.647414461777601e-06
0.0910340437229625,6.398597561120951e-06
0.09104851194351607,3.7541461571914267e-06
0.09106298016406962,5.983254487276573e-06
0.09107744838462317,4.20945349612422e-06
0.09109191660517672,5.576156849492054e-06
0.09110638482573029,6.180236425510269e-06
0.09112085304628384,4.93127337054715e-06
