time,p_rate
15555.887165390406,-5.154445217155801
15556.887230839715,-4.313815110441782
15557.887296289024,-3.4831294209680084
15558.887361738334,-2.663257469844909
15559.887427187643,-1.8563121698061502
15560.887492636954,-1.065725995730716
15561.887558086262,-0.2935534499077823
15562.887623535571,0.4580476157221062
15563.887688984882,1.1871516558738922
15564.88775443419,1.892939785052029
15565.887819883501,2.5746779886702154
15566.88788533281,3.2317760479345474
15567.88795078212,3.8635580295472005
15568.888016231429,4.47017463781034
15569.888081680738,5.053446804231619
15570.888147130048,5.615652825211786
15571.888212579357,6.158765680313193
15572.888278028668,6.68374444405533
15573.888343477976,7.191998654408576
15574.888408927287,7.684676110122036
15575.888474376596,8.162663059491273
15576.888539825904,8.627100667996718
15577.888605275215,9.076349251653962
15578.888670724524,9.50851718888534
15579.888736173834,9.921274591208416
15580.888801623143,10.312145704736041
15581.888867072452,10.680648131682696
15582.888932521762,11.027479584370266
15583.888997971071,11.356264350104267
15584.889063420382,11.669364339672503
15585.88912886969,11.965213232839584
15586.889194319001,12.241507875418874
15587.88925976831,12.495874722528626
15588.889325217619,12.728379989195236
15589.88939066693,12.939484650937233
15590.889456116238,13.131144721290198
15591.889521565548,13.305111642823878
15592.889587014857,13.462494549327873
15593.889652464166,13.606425430394303
15594.889717913476,13.738242464309009
15595.889783362785,13.85908140015891
15596.889848812096,13.96748701197244
15597.889914261405,14.059964367832205
15598.889979710715,14.133074492392508
15599.890045160024,14.185252200207804
15600.890110609333,14.217261961823969
15601.890176058643,14.23093625643276
15602.890241507952,14.229555970055584
15603.890306957263,14.214805156087856
15604.890372406571,14.1865850463439
15605.89043785588,14.14433319164336
15606.89050330519,14.090233839283814
15607.8905687545,14.026977004119598
15608.89063420381,13.9569018282465
15609.890699653119,13.881344285132029
15610.89076510243,13.79988675466096
15611.890830551738,13.712531824444978
15612.890896001047,13.621275364018658
15613.890961450357,13.530882106376056
15614.891026899666,13.443971404857239
15615.891092348977,13.359165327412294
15616.891157798285,13.276231428412364
15617.891223247594,13.196291832367875
15618.891288696905,13.120799591672442
15619.891354146213,13.051564198030237
15620.891419595524,12.99009382871672
15621.891485044833,12.936453938161588
15622.891550494143,12.890590984791375
15623.891615943452,12.853185613123346
15624.89168139276,12.824506105171503
15625.891746842071,12.805458440721344
15626.89181229138,12.796127253134966
15627.89187774069,12.796913810613127
15628.89194319,12.807533221795753
15629.892008639308,12.828059607904626
15630.892074088619,12.857154427910775
15631.892139537928,12.892955822108702
15632.892204987238,12.937288869491459
15633.892270436547,12.992665929050535
15634.892335885857,13.063294219411162
15635.892401335166,13.150831746851269
15636.892466784475,13.25632519137266
15637.892532233785,13.38192462994396
15638.892597683094,13.527692127242993
15639.892663132405,13.692686616071377
15640.892728581714,13.875133707674902
15641.892794031024,14.073242546722854
15642.892859480333,14.28658521600234
15643.892924929642,14.514360357678758
15644.892990378952,14.755816831539782
15645.893055828261,15.013821307153046
15646.893121277571,15.292285806020109
15647.89318672688,15.598259545005165
15648.893252176189,15.93869590038422
15649.8933176255,16.31389071330295
15650.893383074808,16.723355253402996
15651.893448524119,17.166888509207485
15652.893513973428,17.64693871358722
15653.893579422738,18.16737261070369
15654.893644872047,18.72940342193172
15655.893710321356,19.335471857004023
15656.893775770666,19.989017240382726
15657.893841219975,20.692111653170972
15658.893906669286,21.445239701817645
15659.893972118594,22.24796337261952
15660.894037567903,23.100166418320963
15661.894103017214,24.002855573225638
15662.894168466522,24.955753025469168
15663.894233915833,25.954949719621954
15664.894299365142,26.992683389064908
15665.894364814452,28.062285469520813
15666.894430263761,29.160841703911622
15667.89449571307,30.286219672637642
15668.89456116238,31.439052360879344
15669.89462661169,32.617754908491186
15670.894692061,33.81966319644897
15671.894757510308,35.041331832798164
15672.894822959617,36.27608149378918
15673.894888408928,37.519983812312105
15674.894953858236,38.76878478084717
15675.895019307547,40.01726935005055
15676.895084756856,41.26275676569634
15677.895150206166,42.503046244786916
15678.895215655475,43.737224993632736
15679.895281104784,44.96541230464054
15680.895346554094,46.18428408938288
15681.895412003403,47.389937139926175
15682.895477452714,48.579104641817246
15683.895542902022,49.74956842730715
15684.895608351331,50.902134349857945
15685.895673800642,52.03778183500044
15686.89573924995,53.15615108803444
15687.895804699261,54.25696424990556
15688.89587014857,55.33753645625914
15689.89593559788,56.392535993539155
15690.89600104719,57.417400532279494
15691.896066496498,58.40675690190755
15692.896131945809,59.356323637780385
15693.896197395117,60.262911300711174
15694.896262844428,61.125511821857685
15695.896328293737,61.94355998160774
15696.896393743045,62.7145099472229
15697.896459192356,63.433298269746174
15698.896524641665,64.09439410203254
15699.896590090975,64.69525898586001
15700.896655540284,65.23623523612443
15701.896720989595,65.7204746076067
15702.896786438903,66.1494886382633
15703.896851888212,66.52256894217783
15704.896917337523,66.83865292189964
15705.896982786831,67.09552355664515
15706.897048236142,67.29251116125623
15707.89711368545,67.42986109668259
15708.897179134761,67.50983415619781
15709.89724458407,67.53536050990881
15710.897310033379,67.50746130830065
15711.89737548269,67.42582833129903
15712.897440931998,67.29002379141154
15713.897506381309,67.09975222555794
15714.897571830617,66.85514064649676
15715.897637279926,66.55793004250809
15716.897702729237,66.21117834109711
15717.897768178545,65.81870802172392
15718.897833627856,65.38596823767541
15719.897899077165,64.91731667135919
15720.897964526475,64.41316430086268
15721.898029975784,63.873008863139745
15722.898095425093,63.29821251316083
15723.898160874403,62.68957242520923
15724.898226323712,62.04951629047759
15725.898291773023,61.37946296977064
15726.898357222331,60.67907371436141
15727.89842267164,59.949466610453136
15728.89848812095,59.192733319447235
15729.89855357026,58.411758686480326
15730.89861901957,57.60756638138815
15731.898684468879,56.7829759740043
15732.89874991819,55.94161638824589
15733.898815367498,55.0866306459274
15734.898880816807,54.22209276298263
15735.898946266117,53.352594857828514
15736.899011715426,52.48069428600356
15737.899077164737,51.606654530028486
15738.899142614046,50.73137666567739
15739.899208063354,49.85325075429833
15740.899273512665,48.972269207207695
15741.899338961974,48.09446402149515
15742.899404411284,47.224985801460164
15743.899469860593,46.36739000062349
15744.899535309904,45.52664277966104
15745.899600759212,44.70487510417919
15746.899666208521,43.90510003262462
15747.899731657832,43.13189586415318
15748.89979710714,42.38640836235554
15749.89986255645,41.67072884889567
15750.89992800576,40.987172538208426
15751.899993455068,40.33723623406153
15752.900058904379,39.722163779255695
15753.900124353688,39.143723419716686
15754.900189802998,38.60090131419975
15755.900255252307,38.09038220797653
15756.900320701618,37.608828064436196
15757.900386150926,37.15354908450274
15758.900451600235,36.723299889970455
15759.900517049546,36.31981649760723
15760.900582498854,35.945000977801996
15761.900647948165,35.600031613009925
15762.900713397474,35.28404178466357
15763.900778846784,34.995390220355254
15764.900844296093,34.73047576014831
15765.900909745402,34.48509366160377
15766.900975194712,34.2572969650707
15767.901040644021,34.048118153110416
15768.901106093332,33.85994111458404
15769.90117154264,33.691181187483
15770.90123699195,33.54128139684305
15771.90130244126,33.4116669975576
15772.901367890569,33.303010723244654
15773.901433339879,33.21636893147114
15774.901498789188,33.1483736737577
15775.901564238498,33.093724373836764
15776.901629687807,33.05075760603901
15777.901695137116,33.01958356149613
15778.901760586426,33.00328236867599
15779.901826035735,33.00512037899002
15780.901891485046,33.02601926181979
15781.901956934355,33.06801343844286
15782.902022383663,33.13199328850001
15783.902087832974,33.21694637743527
15784.902153282283,33.32233667629429
15785.902218731593,33.4440914459819
15786.902284180902,33.57690526079108
15787.902349630212,33.71780026456465
15788.902415079521,33.862891158521364
15789.90248052883,34.01125947606641
15790.90254597814,34.16411963232674
15791.90261142745,34.32180672825378
15792.90267687676,34.48472620076392
15793.902742326069,34.65073304832568
15794.902807775377,34.81734617605117
15795.902873224688,34.984335137896245
15796.902938673997,35.14929844936021
15797.903004123307,35.31051504853694
15798.903069572616,35.46531117927809
15799.903135021927,35.607432730766384
15800.903200471235,35.73456002020435
15801.903265920544,35.84584439228216
15802.903331369855,35.93931127944927
15803.903396819163,36.01530602548786
15804.903462268474,36.074034402281825
15805.903527717783,36.11508671448619
15806.903593167091,36.13798229243748
15807.903658616402,36.139468380137345
15808.90372406571,36.11514946645793
15809.903789515021,36.06224649657714
15810.90385496433,35.97941750246271
15811.90392041364,35.869752127088105
15812.90398586295,35.73627665626609
15813.904051312258,35.582671504980816
15814.904116761569,35.41114168081181
15815.904182210877,35.21944746089255
15816.904247660188,35.00446867352351
15817.904313109497,34.766260106775114
15818.904378558806,34.50897161428947
15819.904444008116,34.23651257365014
15820.904509457425,33.94885220343274
15821.904574906735,33.64537945113309
15822.904640356044,33.329127528061136
15823.904705805355,33.00313119083658
15824.904771254664,32.670500710401
15825.904836703972,32.33342132863975
15826.904902153283,31.989475583370673
15827.904967602592,31.63644727532816
15828.905033051902,31.27408032998676
15829.90509850121,30.904475579912173
15830.905163950521,30.530421160943604
15831.90522939983,30.154658533757654
15832.905294849139,29.779608671527622
15833.90536029845,29.404515315534255
15834.905425747758,29.029103573304287
15835.905491197069,28.653797647387268
15836.905556646378,28.278456394455073
15837.905622095686,27.90433713798978
15838.905687544997,27.533639204805155
15839.905752994306,27.167005568120807
15840.905818443616,26.804833099868922
15841.905883892925,26.445252782930798
15842.905949342236,26.083435567011698
15843.906014791544,25.71673683804237
15844.906080240853,25.344857967497322
15845.906145690164,24.968184835876155
15846.906211139472,24.586728533761722
15847.906276588783,24.19932561690574
15848.906342038092,23.80570167463372
15849.9064074874,23.407703465199333
15850.906472936711,23.009980410995674
15851.90653838602,22.617379598549864
15852.90660383533,22.23149958665419
15853.906669284639,21.850304390321902
15854.90673473395,21.47210416847499
15855.906800183258,21.09668962357433
15856.906865632567,20.724552637740366
15857.906931081878,20.357323695154534
15858.906996531186,19.995041825398587
15859.907061980497,19.638632930120444
15860.907127429806,19.288810934263818
15861.907192879115,18.947030703122415
15862.907258328425,18.616583357089034
15863.907323777734,18.29868074885265
15864.907389227044,17.990672007624227
15865.907454676353,17.687645350770886
15866.907520125664,17.387503407459555
15867.907585574972,17.08871364216094
15868.907651024281,16.790570866741934
15869.907716473592,16.495036727180757
15870.9077819229,16.2012746177149
15871.907847372211,15.908311141206662
15872.90791282152,15.615405712736095
15873.907978270829,15.321922445724873
15874.90804372014,15.026638564703603
15875.908109169448,14.727467179284124
15876.908174618758,14.42438636452248
15877.908240068067,14.118982467831222
15878.908305517378,13.81448872547209
15879.908370966687,13.514816132954447
15880.908436415995,13.222621299576446
15881.908501865306,12.937080100418319
15882.908567314615,12.657208109694139
15883.908632763925,12.38260368555476
15884.908698213234,12.114079488707427
15885.908763662543,11.85205911374118
15886.908829111853,11.597573825386501
15887.908894561162,11.351256451332697
15888.908960010473,11.107193876615922
15889.909025459781,10.861545541025208
15890.909090909092,10.613301770067421
15891.9091563584,10.364790572670449
15892.90922180771,10.11648315814039
15893.90928725702,9.86699507200043
15894.909352706329,9.615940261854481
15895.90941815564,9.361955844415686
15896.909483604948,9.105452599426906
15897.909549054259,8.846789574375101
15898.909614503567,8.583845337796271
15899.909679952876,8.316779789346269
15900.909745402187,8.049605048323539
15901.909810851495,7.785111739638268
15902.909876300806,7.523792999415935
15903.909941750115,7.265449404634714
15904.910007199423,7.0071575178395165
15905.910072648734,6.748078820425569
15906.910138098043,6.491043122826448
15907.910203547353,6.2414187128157534
15908.910268996662,6.00259616792904
15909.910334445973,5.7736323797464735
15910.910399895281,5.550423544033245
15911.91046534459,5.329188901713667
15912.9105307939,5.107789413936251
15913.91059624321,4.8878283289123745
15914.91066169252,4.67342390816905
15915.910727141829,4.466629341957452
15916.910792591138,4.268474216918369
15917.910858040448,4.078639663644193
15918.910923489757,3.8955832047700008
15919.910988939067,3.717007392036587
15920.911054388376,3.540841944307302
15921.911119837687,3.36699787422733
15922.911185286996,3.197487319878348
15923.911250736304,3.0338633910550747
15924.911316185615,2.877281867922199
15925.911381634924,2.728070401672041
15926.911447084234,2.5828414761100866
15927.911512533543,2.439193128356343
15928.911577982852,2.2969530907560483
15929.911643432162,2.156716297713051
15930.911708881471,2.019045400794441
15931.911774330782,1.8841387313408617
15932.91183978009,1.7507442930980202
15933.9119052294,1.6164414311631008
15934.91197067871,1.479784439879541
15935.912036128018,1.3426578809870917
15936.912101577329,1.2068124197300858
15937.912167026638,1.0729595197427826
15938.912232475948,0.9406746046607536
15939.912297925257,0.8051643731272318
15940.912363374566,0.6636485565284344
15941.912428823876,0.5141865262689865
15942.912494273185,0.35407075746902134
15943.912559722496,0.18283458316492895
15944.912625171804,-0.0020780500911118955
15945.912690621115,-0.20176624052706718
15946.912756070424,-0.41291245786784897
15947.912821519732,-0.6338247989858983
15948.912886969043,-0.8629449012958021
15949.912952418352,-1.0972313391459154
15950.913017867662,-1.33616558401004
15951.913083316971,-1.5812882025849277
15952.913148766282,-1.8420072601461075
15953.91321421559,-2.133470830997835
15954.9132796649,-2.4659298117823503
15955.91334511421,-2.8460512413818413
15956.913410563518,-3.2737339734808564
15957.913476012829,-3.746537180121829
15958.913541462138,-4.264263678875578
15959.913606911447,-4.826318213700392
15960.913672360757,-5.430755300804737
15961.913737810066,-6.076489030588519
15962.913803259376,-6.765612405669206
15963.913868708685,-7.498303503865929
15964.913934157996,-8.275937979686681
15965.913999607305,-9.099230460051833
15966.914065056613,-9.966171052130846
15967.914130505924,-10.873641003755608
15968.914195955233,-11.818085363756659
15969.914261404543,-12.797047129344866
15970.914326853852,-13.808281354533465
15971.91439230316,-14.848051058672727
15972.914457752471,-15.913356017557334
15973.91452320178,-17.003562312505256
15974.91458865109,-18.11612221052548
15975.9146541004,-19.248128117837563
15976.91471954971,-20.3983774733097
15977.914784999019,-21.56672795163701
15978.914850448327,-22.75122073510359
15979.914915897638,-23.946097797161908
15980.914981346947,-25.143602758896776
15981.915046796257,-26.335928585298262
15982.915112245566,-27.517209343559013
15983.915177694875,-28.683868194534305
15984.915243144185,-29.830186398049793
15985.915308593494,-30.950553149314615
15986.915374042805,-32.04322568788954
15987.915439492113,-33.10622809999504
15988.915504941424,-34.13983502946481
15989.915570390733,-35.14504094696326
15990.915635840041,-36.11929452862709
15991.915701289352,-37.062956750134155
15992.91576673866,-37.97781653962871
15993.915832187971,-38.86379729551885
15994.91589763728,-39.72032155260949
15995.915963086589,-40.54724926425578
15996.9160285359,-41.34490792518
15997.916093985208,-42.1117216540964
15998.916159434519,-42.84584212054842
15999.916224883827,-43.5425596588012
16000.916290333138,-44.198316128512815
16001.916355782447,-44.81127297481082
16002.916421231756,-45.38021771133287
16003.916486681066,-45.90609412486556
16004.916552130375,-46.38931342031511
16005.916617579685,-46.82985410507612
16006.916683028994,-47.2276144153826
16007.916748478303,-47.58098453478914
16008.916813927613,-47.88754070184723
16009.916879376922,-48.145839953163616
16010.916944826233,-48.3563383632082
16011.917010275542,-48.52021462798812
16012.917075724852,-48.63841391327679
16013.91714117416,-48.71098032356077
16014.91720662347,-48.73939959733619
16015.91727207278,-48.726024339907454
16016.917337522089,-48.671540167931425
16017.9174029714,-48.575195984524015
16018.917468420708,-48.435800959911845
16019.917533870019,-48.25446083178482
16020.917599319328,-48.03496493711952
16021.917664768636,-47.77839081798216
16022.917730217947,-47.486374722640655
16023.917795667256,-47.15977710343737
16024.917861116566,-46.797751987284634
16025.917926565875,-46.404261790727894
16026.917992015184,-45.98479581848941
16027.918057464494,-45.54140328512458
16028.918122913803,-45.07547377001207
16029.918188363114,-44.58650202877316
16030.918253812422,-44.073209308617294
16031.918319261733,-43.53861332545329
16032.918384711042,-42.98639706128132
16033.91845016035,-42.41879147460366
16034.918515609661,-41.83621191091833
16035.91858105897,-41.23787094994676
16036.91864650828,-40.62426187905033
16037.918711957589,-39.996460712139196
16038.918777406898,-39.35586174830545
16039.918842856208,-38.70126730318085
16040.918908305517,-38.03345983786054
16041.918973754828,-37.35360323526202
16042.919039204136,-36.66190110452376
16043.919104653447,-35.96084729082437
16044.919170102756,-35.251342953362595
16045.919235552064,-34.53553546796986
16046.919301001375,-33.81895119316994
16047.919366450684,-33.10640368825013
16048.919431899994,-32.40265019717657
16049.919497349303,-31.710837218275085
16050.919562798612,-31.034307833739874
16051.919628247922,-30.376232187451638
16052.919693697231,-29.738736450528215
16053.919759146542,-29.12339441531316
16054.91982459585,-28.529854662967576
16055.919890045161,-27.956686947895378
16056.91995549447,-27.403433772170803
16057.920020943779,-26.869258771833163
16058.92008639309,-26.354878979387706
16059.920151842398,-25.863026972724658
16060.920217291708,-25.395033416160693
16061.920282741017,-24.950425429366916
16062.920348190326,-24.52831997334055
16063.920413639637,-24.128918853270587
16064.920479088945,-23.753968101958765
16065.920544538256,-23.405070993277867
16066.920609987565,-23.081048832460368
16067.920675436875,-22.783196210791985
16068.920740886184,-22.511172841470152
16069.920806335493,-22.26270926309283
16070.920871784803,-22.035253373168217
16071.920937234112,-21.823211141129185
16072.921002683423,-21.622817964916518
16073.921068132731,-21.433976007094323
16074.92113358204,-21.2565265699346
16075.92119903135,-21.091893085897816
16076.92126448066,-20.94402835939904
16077.92132992997,-20.818228544523034
16078.921395379279,-20.71793122058013
16079.92146082859,-20.643777957787982
16080.921526277898,-20.596154651443833
16081.921591727207,-20.5723883863554
16082.921657176517,-20.568464459431016
16083.921722625826,-20.583467032838925
16084.921788075137,-20.618677922548144
16085.921853524445,-20.676614716301952
16086.921918973756,-20.75929052468786
16087.921984423065,-20.864456163910173
16088.922049872373,-20.988557555743654
16089.922115321684,-21.128695383389417
16090.922180770993,-21.285307246055876
16091.922246220303,-21.4600022186934
16092.922311669612,-21.65275988118238
16093.92237711892,-21.86362099236099
16094.922442568231,-22.0920229988176
16095.92250801754,-22.338786690211887
16096.92257346685,-22.602495192304108
16097.92263891616,-22.880699260833403
16098.92270436547,-23.170862234718953
16099.922769814779,-23.47008221529996
16100.922835264088,-23.7770251139849
16101.922900713398,-24.091722727775142
16102.922966162707,-24.412871724050824
16103.923031612017,-24.741225130249223
16104.923097061326,-25.07872735368585
16105.923162510635,-25.422816360739844
16106.923227959946,-25.77147613831581
16107.923293409254,-26.125792803570494
16108.923358858565,-26.487316735609802
16109.923424307874,-26.85783589303222
16110.923489757184,-27.238947836653278
16111.923555206493,-27.62715207945262
16112.923620655802,-28.016769016560616
16113.923686105112,-28.403449814356964
16114.923751554421,-28.78307163225873
16115.923817003732,-29.155036048663742
16116.92388245304,-29.523285270730653
16117.923947902349,-29.88959004424646
16118.92401335166,-30.254563229160695
16119.924078800968,-30.61568922303458
16120.924144250279,-30.969780301295142
16121.924209699588,-31.315808966043118
16122.924275148898,-31.654197238929523
16123.924340598207,-31.989479218960746
16124.924406047516,-32.32585971476357
16125.924471496826,-32.665685623806255
16126.924536946135,-33.0088369336244
16127.924602395446,-33.35043205144493
16128.924667844754,-33.68458351540087
16129.924733294063,-34.008253606088076
16130.924798743374,-34.32121684390893
16131.924864192682,-34.62531523825843
16132.924929641993,-34.91848557915907
16133.924995091302,-35.19615694246146
16134.925060540612,-35.454748741915594
16135.925125989921,-35.69290341008197
16136.92519143923,-35.91137445978139
16137.92525688854,-36.1140911732025
16138.92532233785,-36.30232761529811
16139.92538778716,-36.47455620165971
16140.925453236468,-36.62995861109153
16141.925518685777,-36.764788049864755
16142.925584135088,-36.87920184681507
16143.925649584397,-36.97639193401115
16144.925715033707,-37.059130123135965
16145.925780483016,-37.13054357995519
16146.925845932326,-37.19260749782759
16147.925911381635,-37.244088197835886
16148.925976830944,-37.28401772062947
16149.926042280254,-37.309744388753565
16150.926107729563,-37.31939868608483
16151.926173178874,-37.314370708336796
16152.926238628183,-37.29926982243316
16153.926304077493,-37.281634274872324
16154.926369526802,-37.270669091120126
16155.92643497611,-37.276415749985595
16156.926500425421,-37.30337787165014
16157.92656587473,-37.35392973100906
16158.92663132404,-37.42682905267144
16159.92669677335,-37.519550310601545
16160.926762222658,-37.629256296715084
16161.926827671969,-37.75111777561125
16162.926893121277,-37.88470633151476
16163.926958570588,-38.02946121552513
16164.927024019897,-38.1828398140311
16165.927089469207,-38.34431392541775
16166.927154918516,-38.51285118933088
16167.927220367825,-38.68635307964786
16168.927285817135,-38.86224482210641
16169.927351266444,-39.03893954979543
16170.927416715755,-39.21102271985374
16171.927482165063,-39.37390543528277
16172.927547614372,-39.52674136153672
16173.927613063683,-39.66875435801098
16174.927678512991,-39.799118097003316
16175.927743962302,-39.916766937767484
16176.92780941161,-40.02018935097994
16177.927874860921,-40.108450324155285
16178.92794031023,-40.183958492654085
16179.928005759539,-40.24913175581297
16180.92807120885,-40.306903832610786
16181.928136658158,-40.35842962165234
16182.928202107469,-40.40129108292975
16183.928267556777,-40.43566130037718
16184.928333006086,-40.46250852752999
16185.928398455397,-40.48375324154271
16186.928463904705,-40.50146631532413
16187.928529354016,-40.51482344009228
16188.928594803325,-40.52343198502261
16189.928660252635,-40.52791710606752
16190.928725701944,-40.528943050709096
16191.928791151253,-40.52517165732006
16192.928856600563,-40.514599471420475
16193.928922049872,-40.500627477484166
16194.928987499183,-40.49041208764345
16195.929052948492,-40.492128326608494
16196.9291183978,-40.51003827096132
16197.92918384711,-40.54445724774838
16198.92924929642,-40.59384918772758
16199.92931474573,-40.655382835564126
16200.929380195039,-40.729480431877576
16201.92944564435,-40.81714515297002
16202.929511093658,-40.92123678985721
16203.929576542967,-41.04279761290418
16204.929641992278,-41.18288737452703
16205.929707441586,-41.340360681857966
16206.929772890897,-41.51163712096173
16207.929838340206,-41.69745549673141
16208.929903789514,-41.899911447398246
16209.929969238825,-42.12159680190704
16210.930034688134,-42.364365105932976
16211.930100137444,-42.626837853773054
16212.930165586753,-42.90712565761893
16213.930231036064,-43.20395541414636
16214.930296485372,-43.51512295350344
16215.930361934681,-43.836926342764365
16216.930427383992,-44.164818442580106
16217.9304928333,-44.49530883089058
16218.930558282611,-44.826239237342826
16219.93062373192,-45.15615605855195
16220.93068918123,-45.48178497503298
16221.930754630539,-45.80153775339211
16222.930820079848,-46.11453347973705
16223.930885529158,-46.4176513230769
16224.930950978467,-46.70716259812535
16225.931016427778,-46.97618618843318
16226.931081877086,-47.219707833145016
16227.931147326395,-47.43838155887889
16228.931212775706,-47.63314054101436
16229.931278225014,-47.803826609742565
16230.931343674325,-47.94988834512087
16231.931409123634,-48.06780309607605
16232.931474572944,-48.15310387499989
16233.931540022253,-48.204454111732126
16234.931605471562,-48.223867799461324
16235.931670920872,-48.214331642192136
16236.931736370181,-48.17838944837791
16237.931801819492,-48.114943468888214
16238.9318672688,-48.020391743622525
16239.93193271811,-47.89385126379157
16240.93199816742,-47.73494538250134
16241.932063616729,-47.54422449994286
16242.93212906604,-47.32258226552146
16243.932194515348,-47.067378003854714
16244.932259964658,-46.77686567071067
16245.932325413967,-46.45057950043452
16246.932390863276,-46.092319912473954
16247.932456312587,-45.7052493379886
16248.932521761895,-45.291698611006176
16249.932587211206,-44.85406728150031
16250.932652660515,-44.39153525212003
16251.932718109823,-43.90841865084568
16252.932783559134,-43.407644011609776
16253.932849008443,-42.88770572963062
16254.932914457753,-42.34655839674711
16255.932979907062,-41.78157458564153
16256.933045356373,-41.19481996653776
16257.933110805681,-40.589151460183906
16258.93317625499,-39.96484710767623
16259.9332417043,-39.32304247029613
16260.93330715361,-38.66363241133399
16261.93337260292,-37.989927532925094
16262.933438052229,-37.30574349655495
16263.933503501537,-36.612740790620244
16264.933568950848,-35.91214618546819
16265.933634400157,-35.20271802831486
16266.933699849467,-34.48534285264574
16267.933765298776,-33.76245086539601
16268.933830748087,-33.03581964600277
16269.933896197395,-32.30695224390534
16270.933961646704,-31.57861972065109
16271.934027096015,-30.85181712993952
16272.934092545323,-30.128562484735756
16273.934157994634,-29.413934827922642
16274.934223443943,-28.71021713049186
16275.934288893253,-28.01716965775727
16276.934354342562,-27.33244236190989
16277.93441979187,-26.654404476294776
16278.934485241181,-25.985145403362086
16279.93455069049,-25.327776040972182
16280.9346161398,-24.685191162310428
16281.93468158911,-24.061857159481463
16282.934747038418,-23.46037684962088
16283.934812487729,-22.88303275823588
16284.934877937038,-22.32996559971181
16285.934943386348,-21.799716511068688
16286.935008835657,-21.29158620133005
16287.935074284967,-20.80531023653935
16288.935139734276,-20.344852554706122
16289.935205183585,-19.912577908406686
16290.935270632895,-19.51019308532737
16291.935336082204,-19.140314334267437
16292.935401531515,-18.80302172825314
16293.935466980824,-18.497690209512555
16294.935532430132,-18.22416714384794
16295.935597879443,-17.983619684292048
16296.935663328752,-17.775916913179184
16297.935728778062,-17.598747332246923
16298.935794227371,-17.450595986697287
16299.935859676682,-17.32981878547561
16300.93592512599,-17.234436910101067
16301.935990575299,-17.162742908013314
16302.93605602461,-17.112310161892466
16303.936121473918,-17.07939188444332
16304.936186923229,-17.05854908849591
16305.936252372538,-17.042516651537074
16306.936317821846,-17.028908533316145
16307.936383271157,-17.022337954286996
16308.936448720466,-17.026433988259427
16309.936514169776,-17.043680031870753
16310.936579619085,-17.07258455701966
16311.936645068396,-17.11315573914653
16312.936710517704,-17.167698967322735
16313.936775967013,-17.23746565569271
16314.936841416324,-17.322368665601246
16315.936906865632,-17.41632012338848
16316.936972314943,-17.515223710699523
16317.937037764252,-17.61593150362003
16318.93710321356,-17.718538124719434
16319.937168662871,-17.827133402939094
16320.93723411218,-17.941657639895645
16321.93729956149,-18.059250974916438
16322.9373650108,-18.178721188019633
16323.93743046011,-18.298535907122197
16324.937495909418,-18.417867395535445
16325.937561358727,-18.536768316766988
16326.937626808038,-18.65340400568951
16327.937692257346,-18.764563821312283
16328.937757706657,-18.86790967853186
16329.937823155966,-18.959820048573178
16330.937888605275,-19.04040390289997
16331.937954054585,-19.110988890169722
16332.938019503894,-19.17150295788333
16333.938084953204,-19.221858421984585
16334.938150402513,-19.25978512815465
16335.938215851824,-19.282340725186206
16336.938281301133,-19.288379168190144
16337.938346750441,-19.276605524761557
16338.938412199752,-19.245538715742903
16339.93847764906,-19.194274302815696
16340.938543098371,-19.124655628521783
16341.93860854768,-19.03997245139648
16342.93867399699,-18.940689235591147
16343.9387394463,-18.82652220740858
16344.938804895608,-18.696446507384444
16345.938870344919,-18.550003957976124
16346.938935794227,-18.388339834755804
16347.939001243538,-18.211321252501318
16348.939066692847,-18.016986600679356
16349.939132142155,-17.80207491480624
16350.939197591466,-17.564972761722007
16351.939263040775,-17.309143885913645
16352.939328490085,-17.037911747174437
16353.939393939394,-16.751432110116156
16354.939459388705,-16.44927118568225
16355.939524838013,-16.130297731644077
16356.939590287322,-15.795432685306729
16357.939655736633,-15.445012414948067
16358.939721185941,-15.07728604830898
16359.939786635252,-14.688650725722026
16360.93985208456,-14.27812304783238
16361.93991753387,-13.847828714543578
16362.93998298318,-13.402070081337017
16363.940048432489,-12.946269237693695
16364.9401138818,-12.484255745296242
16365.940179331108,-12.017149986169054
16366.940244780419,-11.545929195768846
16367.940310229727,-11.07205631080811
16368.940375679036,-10.597293198441504
16369.940441128347,-10.123737606612618
16370.940506577655,-9.651756983436298
16371.940572026966,-9.182080129198777
16372.940637476275,-8.715395109256324
16373.940702925584,-8.250918896934454
16374.940768374894,-7.786452140456671
16375.940833824203,-7.3147766781171635
16376.940899273513,-6.823025822706065
16377.940964722822,-6.295722962816163
16378.941030172133,-5.72006104556301
16379.941095621441,-5.094826917482045
16380.94116107075,-4.424161835337169
16381.94122652006,-3.7128960501022523
16382.94129196937,-2.965571217042665
16383.94135741868,-2.182904813821319
16384.94142286799,-1.3667207698017703
16385.941488317298,-0.5195276388295225
16386.941553766606,0.3549130558052685
16387.94161921592,1.247708804966701
16388.941684665228,2.14842401141072
16389.941750114536,3.047797040702017
16390.94181556385,3.9390155557071815
16391.941881013154,4.821109374835169
16392.941946462466,5.693107338151574
16393.942011911775,6.550765702030244
16394.942077361084,7.389278379238278
16395.942142810396,8.206003631004842
16396.9422082597,8.998722032276907
16397.942273709014,9.762139506060139
