time,p_rate
0.01884520998286799,0.00712518013918379
0.018868361346483307,0.033264016121380253
0.018891512710098625,0.04076622238111156
0.018914664073713942,0.01775627011284143
0.01893781543732926,0.022549942666343765
0.018960966800944577,0.008142554706961248
0.01898411816455989,0.03414879536861613
0.01900726952817521,0.02500316950900251
0.019030420891790526,0.018204291381095722
0.019053572255405844,0.016685719586031895
0.01907672361902116,0.025203264659753182
0.01909987498263648,0.02000109378188192
0.019123026346251796,0.029536347916757074
0.01914617770986711,0.03635548762769426
0.019169329073482427,0.011877078986170719
0.019192480437097745,0.02956775814074684
0.019215631800713062,0.02282693055841432
0.01923878316432838,0.01247431693448955
0.019261934527943697,0.025228595086422462
0.019285085891559015,0.02227288090416255
0.01930823725517433,0.013724474752082274
0.019331388618789646,0.02341539460766676
0.019354539982404963,0.024360965660172835
0.01937769134602028,0.027113981214018507
0.0194008427096356,0.01812271777491952
0.019423994073250916,0.014814976139920432
0.019447145436866233,0.01807095422271141
0.019470296800481547,0.02097713729442083
0.019493448164096865,0.021158752066067484
0.019516599527712182,0.02473999058755976
0.0195397508913275,0.020598918441107786
0.019562902254942817,0.008668174454860643
0.019586053618558134,0.011908453007039481
0.019609204982173452,0.009724855287339186
0.019632356345788766,0.0036536106825612513
0.019655507709404083,0.012710760971556968
0.0196786590730194,0.013417581441765086
0.019701810436634718,0.03371670025166217
0.019724961800250036,0.010783036960769321
0.019748113163865353,0.022844435943238678
0.01977126452748067,0.02494752621225588
0.019794415891095984,0.018891302420340362
0.019817567254711302,0.013376387985729071
0.01984071861832662,0.04019156744828832
0.019863869981941937,0.003161435678447103
0.019887021345557254,0.005436351293542485
0.01991017270917257,0.010910810542128975
0.01993332407278789,0.023578463622214035
0.019956475436403203,0.01426919244943824
0.01997962680001852,0.01442013859491525
0.020002778163633838,0.0203866626922191
0.020025929527249155,0.025061294167410347
0.020049080890864473,0.00661650188112465
0.02007223225447979,0.022699278375337032
0.020095383618095108,0.007273591468956841
0.02011853498171042,0.013342607297735603
0.02014168634532574,0.007326787914011013
0.020164837708941057,0.01986982511081939
0.020187989072556374,0.028321407655374466
0.02021114043617169,0.008781513127554364
0.02023429179978701,0.009135333632587228
0.020257443163402326,0.01100370078976488
0.02028059452701764,0.014121529148858584
0.020303745890632958,0.004957871135286258
0.020326897254248275,0.0019441071025420493
0.020350048617863593,0.0138094992357003
0.02037319998147891,0.007743254699845417
0.020396351345094228,0.012522162550625738
0.020419502708709545,0.011775661689844657
0.02044265407232486,0.02229547136530885
0.020465805435940176,0.021196942439038302
0.020488956799555494,0.016051221328018957
0.02051210816317081,0.0022967636234353162
0.02053525952678613,0.009999641835576018
0.020558410890401446,0.028492538526216513
0.020581562254016764,0.009030801410501926
0.020604713617632078,0.02260135785794735
0.020627864981247395,0.009998033169585844
0.020651016344862713,0.019430628207312426
0.02067416770847803,0.024286217541803372
0.020697319072093347,0.019375002472250852
0.020720470435708665,0.00899990050967965
0.02074362179932398,0.02574999997937778
0.020766773162939296,0.0052434431448994175
0.020789924526554614,0.02180837529950249
0.02081307589016993,0.008036009655278153
0.02083622725378525,0.012142462798645158
0.020859378617400566,0.00876869470204956
0.020882529981015883,0.014857440288579027
0.020905681344631197,0.01921405516852131
0.020928832708246515,0.015288314431383124
0.020951984071861832,0.018152590292475086
0.02097513543547715,0.018756691302416927
0.020998286799092467,0.010032666752558369
0.021021438162707785,0.014736788884792804
0.021044589526323102,0.009498215705960052
0.021067740889938416,0.01705588102655357
0.021090892253553734,0.0066433524450242925
0.02111404361716905,0.008059384820468226
0.02113719498078437,0.01153850410772268
0.021160346344399686,0.033840485365113845
0.021183497708015003,0.01930556709817705
0.02120664907163032,0.0029118016696522545
0.021229800435245635,0.013669474044389333
0.021252951798860952,0.0037359315469270796
0.02127610316247627,0.010212928271616743
0.021299254526091587,0.011123390469688604
0.021322405889706905,0.024100895601535388
0.021345557253322222,0.013470437643665123
0.02136870861693754,0.02172113218361132
0.021391859980552853,0.006675649838376682
0.02141501134416817,0.011446471612889397
0.021438162707783488,0.01411152289490508
0.021461314071398806,0.005363941736224268
0.021484465435014123,0.012710337936418334
0.02150761679862944,0.021233302002384116
0.021530768162244758,0.010733908240657824
0.021553919525860072,0.007212660248532168
0.02157707088947539,0.012643824881193717
0.021600222253090707,0.010398110637050048
0.021623373616706024,0.017620121549252084
0.021646524980321342,0.006690692834531155
0.02166967634393666,0.006547915358371627
0.021692827707551977,0.018741200456749648
0.02171597907116729,0.01242112195751657
0.021739130434782608,0.007759218467393262
0.021762281798397926,0.008486077510406238
0.021785433162013243,0.01996970990395843
0.02180858452562856,0.0036807234503688957
0.021831735889243878,0.006510188904850192
0.021854887252859195,0.0032164490537229334
0.02187803861647451,0.012850621549284421
0.021901189980089827,0.011785441589894852
0.021924341343705144,0.013068019060759762
0.02194749270732046,0.006660534381302162
0.02197064407093578,0.016530472098483403
0.021993795434551097,0.010446908154564765
0.022016946798166414,0.009878443174666617
0.022040098161781728,0.011316398885819309
0.022063249525397045,0.009645249790752868
0.022086400889012363,0.003635340584530863
0.02210955225262768,0.004353989257118647
0.022132703616242998,0.002727284557017115
0.022155854979858315,0.008534790076979201
0.022179006343473633,0.012024830234342955
0.022202157707088947,0.011948862502918184
0.022225309070704264,0.010780756008075747
0.02224846043431958,0.014484273369902026
0.0222716117979349,0.0015583172272859316
0.022294763161550216,0.010132055240897253
0.022317914525165534,0.005649235921988055
0.02234106588878085,0.016081397614651178
0.022364217252396165,0.005420174670807585
0.022387368616011483,0.007678820083517214
0.0224105199796268,0.018174441682621313
0.022433671343242118,0.0031858792230566547
0.022456822706857435,0.010605479804831546
0.022479974070472752,0.004858775645418729
0.02250312543408807,0.01876130901329044
0.022526276797703384,0.005858334534753419
0.0225494281613187,0.0043161596393367
0.02257257952493402,0.006517823920621123
0.022595730888549336,0.006801140270919174
0.022618882252164654,0.010525252856855433
0.02264203361577997,0.006865550114470144
0.02266518497939529,0.0064520695605551175
0.022688336343010602,0.00617829550286333
0.02271148770662592,0.015203800198803158
0.022734639070241237,0.007424809262931289
0.022757790433856555,0.0009967236527763516
0.022780941797471872,0.0038052479402554806
0.02280409316108719,0.006122960153460263
0.022827244524702504,0.011525996726853657
0.02285039588831782,0.004941044938005966
0.02287354725193314,0.004665752230501458
0.022896698615548456,0.0013335105973630776
0.022919849979163773,0.006163566320224701
0.02294300134277909,0.013645214738334542
0.02296615270639441,0.006919068184232663
0.022989304070009722,0.00559687948783735
0.02301245543362504,0.009197694086150893
0.023035606797240357,0.0045464546079867696
0.023058758160855675,0.008291992854983846
0.023081909524470992,0.011174228580896672
0.02310506088808631,0.014487900111444863
0.023128212251701627,0.0022944473603989015
0.02315136361531694,0.006924221397331733
0.02317451497893226,0.01027002902085641
0.023197666342547576,0.004867494787748376
0.023220817706162893,0.006518199326250975
0.02324396906977821,0.002583704854864074
0.023267120433393528,0.005876146115270685
0.023290271797008846,0.0030971159925024497
0.02331342316062416,0.006822033247492249
0.023336574524239477,0.004908373154375233
0.023359725887854794,0.006477643491924188
0.023382877251470112,0.0016346798719488068
0.02340602861508543,0.005334963970784251
0.023429179978700747,0.01064088314478911
0.023452331342316064,0.007901127844347346
0.023475482705931378,0.00614629301337152
0.023498634069546696,0.0030072468963888033
0.023521785433162013,0.006039020383108227
0.02354493679677733,0.003951150206892039
0.023568088160392648,0.009012168401684782
0.023591239524007965,0.00715382805159785
0.023614390887623283,0.0036442976136039254
0.023637542251238597,0.006323072359971811
0.023660693614853914,0.007138921228192245
0.023683844978469232,0.002488629532185025
0.02370699634208455,0.0032933202208516033
0.023730147705699867,0.0026726709845760976
0.023753299069315184,0.00863685424234485
0.0237764504329305,0.003798624952759799
0.023799601796545816,0.0051864031479042574
0.023822753160161133,0.005722698398983849
0.02384590452377645,0.00098173218192936
0.023869055887391768,0.003982721698539822
0.023892207251007085,0.0033582144317915144
0.023915358614622403,0.004538741068142289
0.02393850997823772,0.004956166515969375
0.023961661341853034,0.003486037464150272
0.02398481270546835,0.005840510321438846
0.02400796406908367,0.0019666805922638284
0.024031115432698986,0.005011054164116394
0.024054266796314304,0.010345433617367924
0.02407741815992962,0.004032763673867177
0.02410056952354494,0.0016961587625720469
0.024123720887160253,0.004499838271707113
0.02414687225077557,0.003967258053921711
0.024170023614390888,0.007275862209933295
0.024193174978006205,0.007352708840074667
0.024216326341621523,0.0053265496339396125
0.02423947770523684,0.008128362735671297
0.024262629068852157,0.006198534406040848
0.02428578043246747,0.010120593946634773
0.02430893179608279,0.00494386810976168
0.024332083159698106,0.0032785773874503964
0.024355234523313424,0.0021318877423368065
0.02437838588692874,0.007137675518034521
0.02440153725054406,0.00822009128727042
0.024424688614159376,0.005904938091515721
0.02444783997777469,0.002047099189976855
0.024470991341390008,0.010849359768607016
0.024494142705005325,0.00420582448967054
0.024517294068620642,0.0043291250051391604
0.02454044543223596,0.001940119337349376
0.024563596795851277,0.004797819510078129
0.024586748159466595,0.0006320175892647792
0.02460989952308191,0.007188739682678786
0.024633050886697226,0.0050916434606443715
0.024656202250312544,0.006801184315885934
0.02467935361392786,0.00012960534778625978
0.02470250497754318,0.0038898485860076413
0.024725656341158496,0.0028237267387863046
0.02474880770477381,0.0031891075400861603
0.024771959068389127,0.008105974356296237
0.024795110432004445,0.008213294938130233
0.024818261795619762,0.0036109805934463825
0.02484141315923508,0.0020547416694095167
0.024864564522850397,0.005161354182938115
0.024887715886465715,0.0015357323320178042
0.02491086725008103,0.00287927983365468
0.024934018613696346,0.004887770276622259
0.024957169977311663,0.0053628965966058244
0.02498032134092698,0.004244835689100172
0.0250034727045423,0.005688290081719463
0.025026624068157616,0.0035514524581208118
0.025049775431772933,0.004562094924642905
0.025072926795388247,0.0006140678296011235
0.025096078159003565,0.0030438867118390335
0.025119229522618882,0.006086689672186501
0.0251423808862342,0.002436930780856356
0.025165532249849517,0.001701671586560496
0.025188683613464834,0.004642834624825661
0.025211834977080152,0.003074622420152446
0.025234986340695466,0.005253085500040077
0.025258137704310783,0.003980227290057501
0.0252812890679261,0.005021356133672001
0.025304440431541418,0.0028441100220801853
0.025327591795156736,0.00927634985985854
0.025350743158772053,0.003212446730740106
0.02537389452238737,0.008554182397284943
0.025397045886002684,0.009183611903914814
0.025420197249618002,0.0029974554550286766
0.02544334861323332,0.003993140276527524
0.025466499976848637,0.00334464559642782
0.025489651340463954,0.004604537003429084
0.02551280270407927,0.0042427245173620775
0.02553595406769459,0.005297823637152687
0.025559105431309903,0.0035028950521963954
0.02558225679492522,0.008852616625777457
0.025605408158540538,0.0032550132551085226
0.025628559522155855,0.004914110745917925
0.025651710885771173,0.0028092679662742787
0.02567486224938649,0.004004658197316048
0.025698013613001808,0.0011303041809739563
0.02572116497661712,0.00305324604851451
0.02574431634023244,0.005353616796722469
0.025767467703847757,0.0035800113987422156
0.025790619067463074,0.003481423422883446
0.02581377043107839,0.002776695513150936
0.02583692179469371,0.0014092782828026259
0.025860073158309026,0.002825364270103577
0.02588322452192434,0.007354089566773371
0.025906375885539658,0.00343874496049392
0.025929527249154975,0.0016821225575866772
0.025952678612770293,0.001982439821585223
0.02597582997638561,0.0024501102888234657
0.025998981340000928,0.0019350631715174935
0.026022132703616245,0.0041576035980924785
0.02604528406723156,0.009030557690858754
0.026068435430846876,0.005734798739072879
0.026091586794462194,0.006757493069751157
0.02611473815807751,0.0058155124834088035
