time,p_rate
0.08005903290216165,4.442431559506046e-05
0.08007639552044449,2.6381258484771212e-05
0.08009375813872732,3.90492673545282e-05
0.08011112075701016,3.53108343627349e-05
0.08012848337529299,1.7408017876991954e-05
0.08014584599357583,3.090678998594051e-05
0.08016320861185867,2.5424116659435234e-05
0.08018057123014151,1.3852380187751903e-05
0.08019793384842434,3.24054908906983e-05
0.08021529646670718,3.33401037954132e-05
0.08023265908499001,7.696817924877578e-06
0.08025002170327285,1.959719593963262e-05
0.0802673843215557,2.5016161407354058e-05
0.08028474693983853,1.8460445012482626e-05
0.08030210955812137,5.951546387084188e-06
0.0803194721764042,2.917756309530956e-05
0.08033683479468703,1.440314376003682e-05
0.08035419741296988,3.429872682285895e-05
0.08037156003125272,3.229996141435302e-05
0.08038892264953555,3.317856409436339e-05
0.08040628526781839,2.3589632482270954e-05
0.08042364788610122,2.363049019160017e-05
0.08044101050438406,1.9856774637076646e-05
0.0804583731226669,2.3367225089535662e-05
0.08047573574094974,2.118850254234786e-05
0.08049309835923257,6.387045773266387e-06
0.08051046097751541,9.031409580247114e-06
0.08052782359579824,1.3760504879743712e-05
0.08054518621408109,2.1804367608177622e-05
0.08056254883236393,1.6549041179830108e-05
0.08057991145064676,2.9207482661247206e-05
0.0805972740689296,1.6733989804421358e-05
0.08061463668721243,2.3449148822625544e-05
0.08063199930549526,3.352792182322908e-05
0.08064936192377811,2.2157443682786042e-05
0.08066672454206095,2.714676862677975e-05
0.08068408716034378,3.1975387011233984e-05
0.08070144977862662,3.624258103009201e-05
0.08071881239690945,3.573707418620102e-05
0.08073617501519229,2.1819797719976808e-05
0.08075353763347513,4.376306774854893e-05
0.08077090025175797,3.498561587535265e-05
0.0807882628700408,8.727061728879803e-06
0.08080562548832364,3.248883132549165e-05
0.08082298810660647,1.9563217676598527e-05
0.08084035072488932,2.2212090771533383e-05
0.08085771334317216,1.799017087178981e-05
0.08087507596145499,4.5816410303480295e-05
0.08089243857973782,1.8634036443113977e-05
0.08090980119802066,2.413874258073605e-05
0.0809271638163035,3.121980673726036e-05
0.08094452643458634,4.225102475697059e-05
0.08096188905286918,2.0295127038814396e-05
0.08097925167115201,1.3251638930622181e-05
0.08099661428943485,2.9534645874357647e-05
0.08101397690771768,2.0424059033352225e-05
0.08103133952600051,1.6698444940718948e-05
0.08104870214428336,1.4457254740280125e-05
0.0810660647625662,1.4797487889922569e-05
0.08108342738084903,1.1904228444791458e-05
0.08110078999913187,1.9445797600700528e-05
0.0811181526174147,1.9339060208100216e-05
0.08113551523569755,2.4010392290630897e-05
0.08115287785398038,1.1426454084554775e-05
0.08117024047226322,2.1543764166268126e-05
0.08118760309054605,4.582139451371375e-06
0.08120496570882889,5.404494647952674e-06
0.08122232832711172,1.0927343828856419e-05
0.08123969094539457,1.767423036851025e-05
0.0812570535636774,3.636222219297888e-05
0.08127441618196024,1.3204457376760415e-05
0.08129177880024308,2.5743940849721066e-05
0.08130914141852591,2.1731747588839628e-05
0.08132650403680876,2.803679148715949e-05
0.08134386665509159,3.052935120843842e-05
0.08136122927337443,2.4784463217362215e-05
0.08137859189165726,3.529453949555554e-05
0.0813959545099401,4.390696939247145e-05
0.08141331712822293,1.4440058847715315e-05
0.08143067974650578,4.772456696922886e-05
0.08144804236478861,1.3791856202871271e-05
0.08146540498307145,3.910998770874177e-05
0.08148276760135428,2.5396702648135197e-05
0.08150013021963712,2.0400124015684493e-05
0.08151749283791995,2.3696056991504253e-05
0.0815348554562028,1.5015608453794797e-05
0.08155221807448564,1.7169717731398268e-05
0.08156958069276847,1.5765937096060054e-05
0.0815869433110513,6.906053298610019e-06
0.08160430592933414,1.2665703931119014e-05
0.08162166854761699,1.4118000036099597e-05
0.08163903116589982,7.625575787317891e-06
0.08165639378418266,4.485392221272632e-05
0.08167375640246549,1.2299247491559422e-05
0.08169111902074833,2.138088013422467e-05
0.08170848163903116,1.0333220551618177e-05
0.08172584425731401,2.1178520633585424e-05
0.08174320687559684,2.3600882842469883e-05
0.08176056949387968,3.7402149542826505e-05
0.08177793211216251,2.599179195983237e-05
0.08179529473044535,1.0616556471014968e-05
0.08181265734872818,7.132379923214494e-06
0.08183001996701103,1.3848616349303047e-05
0.08184738258529387,1.766157605966213e-05
0.0818647452035767,9.47684097090573e-06
0.08188210782185953,2.1967514348460482e-05
0.08189947044014237,4.827428301801408e-05
0.08191683305842522,1.5684814132906887e-05
0.08193419567670805,2.311809020768959e-05
0.08195155829499089,1.728964638655638e-05
0.08196892091327372,2.769191375381823e-05
0.08198628353155656,3.512130161329639e-05
0.08200364614983939,4.166821875474882e-05
0.08202100876812224,1.5016410377895882e-05
0.08203837138640507,5.882203175722435e-06
0.08205573400468791,2.247682177432345e-05
0.08207309662297074,1.1579486654126547e-05
0.08209045924125358,2.2316244693959283e-05
0.08210782185953643,2.29275517772831e-05
0.08212518447781926,1.0524829026061168e-05
0.0821425470961021,6.606868893424143e-06
0.08215990971438493,1.4763243559389297e-05
0.08217727233266776,1.803199573592784e-05
0.0821946349509506,1.2059289234570269e-05
0.08221199756923345,6.893979286311662e-06
0.08222936018751628,1.006420626839256e-05
0.08224672280579912,7.021809866291818e-06
0.08226408542408195,1.7069051668189884e-05
0.08228144804236479,2.8625586865940275e-05
0.08229881066064762,2.9683595617074742e-05
0.08231617327893047,9.667399013604427e-06
0.0823335358972133,2.524881774169473e-05
0.08235089851549614,3.99048549919222e-05
0.08236826113377897,1.4511131410835198e-05
0.0823856237520618,1.2142649233104767e-05
0.08240298637034466,3.169836210439007e-05
0.08242034898862749,2.9014428145697834e-05
0.08243771160691032,1.851920844946089e-05
0.08245507422519316,4.384668743019387e-06
0.082472436843476,3.6723873365572544e-05
0.08248979946175883,1.7869144773143154e-06
0.08250716208004168,2.2454129751848767e-05
0.08252452469832451,3.7939364093026294e-05
0.08254188731660735,4.618305474586635e-06
0.08255924993489018,1.0469791566288678e-05
0.08257661255317301,1.9848786529868386e-05
0.08259397517145585,9.088202084493445e-06
0.0826113377897387,1.772780653480457e-05
0.08262870040802153,7.133889615142273e-06
0.08264606302630437,2.279245615664169e-06
0.0826634256445872,2.614289498146896e-05
0.08268078826287004,3.1337221946979995e-05
0.08269815088115288,3.413934942780419e-05
0.08271551349943572,1.4074399950214592e-05
0.08273287611771855,2.540690143198858e-05
0.08275023873600139,1.2838992414751688e-05
0.08276760135428422,3.548972243402484e-05
0.08278496397256706,8.872977459604236e-06
0.0828023265908499,8.777521984405507e-06
0.08281968920913274,3.6807510873416306e-05
0.08283705182741558,2.5585614092074927e-05
0.08285441444569841,4.263778105914539e-06
0.08287177706398124,2.0459507545465608e-05
0.08288913968226409,1.744292302098354e-05
0.08290650230054693,5.7001386467599695e-06
0.08292386491882976,1.173421634546873e-05
0.0829412275371126,1.491893270725685e-05
0.08295859015539543,8.07080205892957e-06
0.08297595277367827,2.383904073868631e-05
0.08299331539196111,8.835193412035935e-06
0.08301067801024395,1.695816745603157e-05
0.08302804062852678,1.8320876915773988e-05
0.08304540324680962,1.496255845587207e-05
0.08306276586509245,1.0010585393149952e-05
0.08308012848337529,2.0864030078075578e-05
0.08309749110165814,1.764350067367534e-05
0.08311485371994097,9.539848689323728e-06
0.0831322163382238,3.2816089584166005e-05
0.08314957895650664,3.395377342121763e-05
0.08316694157478947,1.5792573271912928e-06
0.08318430419307232,1.742799084380785e-05
0.08320166681135516,2.221141568361994e-06
0.08321902942963799,5.087401607406862e-06
0.08323639204792083,2.0818697845983083e-05
0.08325375466620366,1.5147493314265942e-05
0.0832711172844865,2.0559121164136908e-05
0.08328847990276934,2.8076365184937964e-05
0.08330584252105218,9.478950495405939e-06
0.08332320513933501,1.9754681185753286e-05
0.08334056775761785,3.395338824593157e-05
0.08335793037590068,1.8624379168570117e-05
0.08337529299418352,5.088630919662034e-06
0.08339265561246637,2.1321197806825293e-05
0.0834100182307492,3.251436710644799e-05
0.08342738084903203,1.2044083547704123e-05
0.08344474346731487,4.057302040568808e-06
0.0834621060855977,3.043663191283765e-05
0.08347946870388055,1.3691625490868435e-05
0.08349683132216339,1.957773088742337e-05
0.08351419394044622,1.1603542641515766e-05
0.08353155655872906,1.924664444962049e-05
0.08354891917701189,2.0506183152451545e-05
0.08356628179529473,3.947660798902181e-05
0.08358364441357757,1.2315703248324435e-05
0.08360100703186041,1.5941142871869343e-05
0.08361836965014324,1.801259102761572e-05
0.08363573226842608,8.111685221517377e-06
0.08365309488670891,1.2945194687393418e-05
0.08367045750499176,1.287191199679288e-05
0.0836878201232746,3.0181348943068228e-05
0.08370518274155743,1.0860965942780189e-05
0.08372254535984026,2.3601257372530162e-05
0.0837399079781231,3.8592717907541675e-05
0.08375727059640593,6.088124137990098e-05
0.08377463321468878,8.62518863386721e-06
0.08379199583297162,2.9357308929945597e-05
0.08380935845125445,4.081808550094732e-05
0.08382672106953729,8.184152475909345e-06
0.08384408368782012,7.594153798675382e-06
0.08386144630610295,2.1143170712335832e-05
0.0838788089243858,3.198791456091711e-05
0.08389617154266864,5.592989669929053e-06
0.08391353416095147,1.1444533683541659e-05
0.0839308967792343,2.365027368441143e-05
0.08394825939751714,9.364848114173062e-06
0.08396562201579999,7.197922313508589e-06
0.08398298463408282,2.0601348080346937e-05
0.08400034725236566,4.286614511692074e-05
0.0840177098706485,2.4369609997525687e-05
0.08403507248893133,1.0818234287154405e-05
0.08405243510721416,2.1478092375904164e-05
0.08406979772549701,2.342079418267981e-05
0.08408716034377985,2.001730314651087e-05
0.08410452296206268,4.358844412859983e-05
0.08412188558034552,1.7868714046160957e-05
0.08413924819862835,1.971422088107141e-05
0.08415661081691118,9.986128569019084e-06
0.08417397343519403,1.0145411916917375e-05
0.08419133605347687,3.7445181386980656e-05
0.0842086986717597,1.847845267415454e-05
0.08422606129004254,3.204569052265145e-05
0.08424342390832537,3.8554545117211784e-05
0.08426078652660822,9.04669304551051e-06
0.08427814914489105,3.2358515105524625e-05
0.08429551176317389,4.0585778370103335e-05
0.08431287438145672,4.597088856696761e-06
0.08433023699973956,2.3599347790056373e-05
0.08434759961802239,3.0821346661002105e-05
0.08436496223630524,6.525329557701341e-06
0.08438232485458808,4.25276244491428e-05
0.08439968747287091,4.1145572977093706e-06
0.08441705009115374,2.1732280721717374e-05
0.08443441270943658,1.5743155737372845e-05
0.08445177532771941,1.4572755681661454e-05
0.08446913794600226,3.14790936454353e-05
0.0844865005642851,7.623878894070652e-06
0.08450386318256793,3.315246884110245e-05
0.08452122580085077,1.1938781847589747e-05
0.0845385884191336,2.3820314507951467e-05
0.08455595103741645,1.6575406558243956e-05
0.08457331365569928,1.603902520205321e-05
0.08459067627398212,2.814397082724744e-05
0.08460803889226495,2.168390407182971e-05
0.08462540151054779,1.0041315962992999e-05
0.08464276412883062,1.664667095477308e-05
0.08466012674711347,5.40438182210993e-06
0.0846774893653963,1.5191777506338635e-05
0.08469485198367914,3.878246607661842e-05
0.08471221460196197,8.698365674220532e-06
0.08472957722024481,1.4782552081395934e-06
0.08474693983852766,2.8376374312452437e-05
0.08476430245681049,5.834998346943238e-06
0.08478166507509333,1.0860888319707316e-05
0.08479902769337616,2.049351777748819e-05
0.084816390311659,1.915869407636637e-05
0.08483375292994183,1.4283695730978906e-05
0.08485111554822468,1.4410818372146526e-05
0.08486847816650751,2.5043840638584378e-05
0.08488584078479035,2.32963275270376e-05
0.08490320340307318,6.732146401695144e-06
0.08492056602135602,3.31673688874011e-05
0.08493792863963885,3.287941521369183e-05
0.0849552912579217,1.2571432494505694e-05
0.08497265387620453,1.6164151830276494e-05
0.08499001649448737,2.755740416952386e-05
0.0850073791127702,1.0238564283805896e-05
0.08502474173105304,1.700604554610423e-05
0.08504210434933589,1.892523783066228e-05
0.08505946696761872,2.003335762257263e-05
0.08507682958590156,2.8597164988616686e-05
0.08509419220418439,1.61289537560144e-05
0.08511155482246723,3.488502372898295e-05
0.08512891744075006,8.130814465870073e-06
0.08514628005903291,3.007548984743544e-05
0.08516364267731574,2.5452579776530587e-05
0.08518100529559858,1.8912423706686637e-05
0.08519836791388141,5.649109902549073e-06
0.08521573053216425,1.210050894217559e-05
0.08523309315044708,1.1942439793697432e-05
0.08525045576872993,1.0324412847790632e-05
0.08526781838701276,2.4307326418377452e-06
0.0852851810052956,7.76176564265055e-06
0.08530254362357843,3.4950835371228886e-05
0.08531990624186127,7.466212448554079e-06
0.08533726886014412,1.7794769715840205e-05
0.08535463147842695,2.2525002071367548e-05
0.08537199409670979,2.6005044272428943e-05
0.08538935671499262,1.3842262473561937e-05
0.08540671933327545,1.4267308981378581e-05
0.08542408195155829,8.764527700332915e-06
0.08544144456984114,1.7171561146969866e-05
0.08545880718812397,1.0723167752139166e-05
0.08547616980640681,9.221371513497956e-06
0.08549353242468964,1.1770591427074912e-05
0.08551089504297248,1.5631670692185807e-05
0.08552825766125532,1.2812288184254259e-05
0.08554562027953816,8.360030509533992e-06
0.085562982897821,3.884866075199539e-05
0.08558034551610383,2.4948860760083187e-05
0.08559770813438666,3.62021002683254e-05
0.0856150707526695,2.714511690744081e-05
0.08563243337095235,2.3176635550073276e-05
0.08564979598923518,1.3262291080453458e-05
0.08566715860751802,2.6935124400195916e-05
0.08568452122580085,1.0628512068357722e-05
0.08570188384408368,2.3524455790139833e-05
0.08571924646236652,2.244832350931588e-05
0.08573660908064937,4.5074683061954745e-06
0.0857539716989322,2.294914684041701e-05
0.08577133431721504,2.0613951445292344e-05
0.08578869693549787,1.4922408111385525e-05
0.0858060595537807,1.0336265026395092e-05
0.08582342217206355,3.080288398972764e-05
0.08584078479034639,1.931178391830557e-05
0.08585814740862922,1.051904752491757e-05
0.08587551002691206,1.8148374554218505e-05
0.08589287264519489,6.22332346635903e-06
0.08591023526347773,3.880799357595495e-05
0.08592759788176058,1.7603234044756175e-05
0.08594496050004341,3.422243689480014e-05
0.08596232311832624,1.2076640908051549e-05
0.08597968573660908,1.119478305142791e-05
0.08599704835489191,1.981520675828028e-05
0.08601441097317475,3.1110157845653254e-05
0.0860317735914576,9.1669016477395e-06
0.08604913620974043,8.170805039134345e-06
0.08606649882802327,1.3515102859675986e-05
0.0860838614463061,1.5769741669895865e-05
0.08610122406458894,1.612402897133197e-05
0.08611858668287178,1.533876354504478e-05
0.08613594930115462,2.6098070059924807e-05
0.08615331191943745,9.815144802980382e-06
0.08617067453772029,2.1008726228429755e-05
0.08618803715600312,7.938917129398793e-06
0.08620539977428596,6.065017110922051e-06
0.0862227623925688,4.465347181749625e-06
0.08624012501085164,2.1207957110055614e-05
0.08625748762913447,3.630453861108796e-05
0.08627485024741731,1.0039772206492565e-05
0.08629221286570014,6.729951113961243e-06
0.08630957548398299,1.8913364102785513e-05
0.08632693810226583,8.459840998624949e-06
0.08634430072054866,1.4580106757096794e-05
0.0863616633388315,3.143026908420231e-05
0.08637902595711433,1.8185216731728314e-05
0.08639638857539716,3.3692852959899836e-05
0.08641375119368001,2.5529377893329844e-05
0.08643111381196285,3.45506843018729e-05
0.08644847643024568,1.5874437231326886e-05
0.08646583904852852,2.2947050629032863e-05
0.08648320166681135,8.414914035055776e-06
0.08650056428509419,2.136009890080192e-05
0.08651792690337703,1.6682812856321417e-05
0.08653528952165987,5.74069813762694e-06
0.0865526521399427,3.810820604597966e-05
0.08657001475822554,5.220991547354957e-06
0.08658737737650837,1.3278708341605391e-05
0.08660473999479122,1.0268236083978022e-05
0.08662210261307406,9.967889682896514e-06
0.08663946523135689,1.564845599826443e-05
0.08665682784963973,1.9132452310899898e-05
0.08667419046792256,1.983527420998384e-05
0.0866915530862054,2.255656477329179e-05
0.08670891570448824,2.4205707562455583e-05
0.08672627832277108,2.601220854505414e-05
0.08674364094105391,1.9948691397357897e-05
0.08676100355933675,1.1092997265897883e-05
0.08677836617761958,1.7010036521845655e-05
0.08679572879590242,3.7771804459438604e-06
0.08681309141418526,9.425312672234945e-06
0.0868304540324681,2.1188122239470795e-05
0.08684781665075093,1.729426899251006e-05
0.08686517926903377,1.4080334496030245e-05
0.0868825418873166,1.7385564603359586e-05
0.08689990450559945,1.6734213290483765e-05
0.08691726712388229,2.180803995755058e-05
0.08693462974216512,2.424341707209896e-05
0.08695199236044795,7.82039740255427e-06
0.08696935497873079,1.515680517440664e-05
0.08698671759701362,1.4577500465137798e-05
0.08700408021529647,1.901726267957127e-05
0.08702144283357931,4.976491585926735e-06
0.08703880545186214,8.475898358858369e-06
0.08705616807014498,1.1717338349273303e-05
0.08707353068842781,3.234895071981377e-05
0.08709089330671066,1.1636713821464601e-05
0.0871082559249935,2.9541613967654163e-05
0.08712561854327633,3.174559021748321e-05
0.08714298116155916,2.3007052833623288e-05
0.087160343779842,2.695735735039481e-05
0.08717770639812483,1.1319177252974198e-05
0.08719506901640768,2.0839703475012748e-05
0.08721243163469052,2.155711950507821e-05
0.08722979425297335,1.1123390102004143e-05
0.08724715687125618,3.08754465547052e-05
0.08726451948953902,1.2671716537137254e-05
0.08728188210782185,3.329537085976323e-05
0.0872992447261047,5.5810321139155506e-05
0.08731660734438754,6.9736977891479895e-06
0.08733396996267037,2.179712928859315e-06
0.0873513325809532,2.06941352935527e-05
0.08736869519923604,3.585868836355557e-05
0.08738605781751889,1.4416000103075813e-05
0.08740342043580172,4.214237877363873e-06
0.08742078305408456,1.1940165897980031e-05
0.08743814567236739,2.4891594930870175e-05
0.08745550829065023,2.8191808984820822e-05
0.08747287090893306,1.5503645746898503e-05
0.08749023352721591,8.490170049656781e-06
0.08750759614549874,1.7468764276525357e-05
0.08752495876378158,1.1124774962359927e-05
0.08754232138206441,7.452570057059616e-06
0.08755968400034725,1.862863872420249e-05
0.08757704661863008,2.4085139199392034e-05
0.08759440923691293,2.4223520933029022e-05
0.08761177185519577,1.3882009550411137e-05
0.0876291344734786,1.4619037098118306e-05
0.08764649709176144,1.771690156777979e-05
0.08766385971004427,1.7169004316328857e-05
0.08768122232832712,1.9991409645020588e-05
0.08769858494660995,8.704945865974988e-06
0.08771594756489279,1.619285211100167e-05
0.08773331018317562,2.121289135128173e-05
0.08775067280145846,1.4262646238425482e-05
0.08776803541974129,2.3831224631406086e-05
0.08778539803802414,3.763921662895528e-05
0.08780276065630697,2.933070275529247e-06
0.08782012327458981,1.9241132206207662e-05
0.08783748589287264,1.675656426594874e-05
0.08785484851115548,2.110847335126555e-05
0.08787221112943833,7.185105988528115e-06
0.08788957374772116,6.4676298475238425e-06
0.087906936366004,1.937327796717877e-05
0.08792429898428683,2.0653351126697017e-05
0.08794166160256967,6.701217572788899e-06
0.0879590242208525,1.5817341719998714e-05
0.08797638683913535,1.3699255197013373e-05
0.08799374945741818,1.8375563295497384e-05
0.08801111207570102,1.4652153008625872e-05
0.08802847469398385,8.674508327064263e-06
0.08804583731226669,1.9007849679114736e-05
0.08806319993054952,1.5078254873787669e-05
0.08808056254883237,2.8521356300768112e-05
0.0880979251671152,9.235918596079459e-06
0.08811528778539804,1.6782931381507458e-05
0.08813265040368087,1.2313644513384776e-05
0.08815001302196371,1.3970828374991008e-05
0.08816737564024656,8.815602439188216e-06
0.08818473825852939,3.3867732392807255e-05
0.08820210087681223,1.8526682920096472e-05
0.08821946349509506,2.3096998044550263e-06
0.0882368261133779,2.3331265420954113e-05
0.08825418873166073,2.1212520490295005e-05
0.08827155134994358,3.0251748125721748e-05
0.08828891396822641,2.4274504817400418e-05
0.08830627658650925,1.732457431282779e-05
0.08832363920479208,1.1432699863302789e-05
0.08834100182307492,2.250797284695704e-05
0.08835836444135775,2.035051188186307e-05
0.0883757270596406,1.4172832458349514e-05
0.08839308967792343,2.4032444862469415e-05
0.08841045229620627,1.73151252247476e-05
0.0884278149144891,1.3578048440554762e-05
0.08844517753277194,7.961867001313025e-06
0.08846254015105479,5.8541740458702065e-06
0.08847990276933762,3.6689865845883605e-05
0.08849726538762046,3.942525487262892e-05
0.08851462800590329,1.1336726132584784e-05
0.08853199062418612,3.1588675104604005e-05
0.08854935324246896,1.6821057011902693e-05
0.08856671586075181,5.445772875789231e-06
0.08858407847903464,2.3752375223049025e-05
0.08860144109731748,1.0366994534287903e-05
0.08861880371560031,1.7766264869663934e-06
0.08863616633388315,1.9680780420105447e-05
0.088653528952166,6.137189451990379e-06
0.08867089157044883,3.702604257648453e-05
0.08868825418873166,1.2409758477558622e-05
0.0887056168070145,2.5426744857625947e-05
0.08872297942529733,3.876620279606616e-05
0.08874034204358017,1.751781666665898e-05
0.08875770466186302,2.9190007943566828e-05
0.08877506728014585,3.799205858713456e-05
0.08879242989842868,9.041711608281719e-06
0.08880979251671152,1.57392317777237e-05
0.08882715513499435,1.9093786927858994e-05
0.08884451775327719,2.006917368798476e-05
0.08886188037156004,2.8147117525225517e-05
0.08887924298984287,3.784185578374523e-05
0.0888966056081257,4.251791913450908e-06
0.08891396822640854,9.01919818511192e-06
0.08893133084469138,3.3757718973625495e-06
0.08894869346297422,2.8144418512098295e-05
0.08896605608125706,2.9274584894047517e-05
0.08898341869953989,3.70215167333679e-05
0.08900078131782273,3.383632296324677e-05
0.08901814393610556,2.7786521362362057e-05
0.0890355065543884,1.8473512721789672e-06
0.08905286917267125,3.129180783872789e-05
0.08907023179095408,1.5966303087837508e-05
0.08908759440923691,2.2754674205326224e-05
0.08910495702751975,1.947544564579337e-05
0.08912231964580258,1.9892301492319305e-05
0.08913968226408542,2.3040780667803764e-05
0.08915704488236827,1.4432091981508995e-05
0.0891744075006511,1.0952914296346177e-05
0.08919177011893394,2.0420839152069956e-05
0.08920913273721677,2.864454336337534e-05
0.0892264953554996,2.644523561410836e-05
0.08924385797378245,1.1166836804173027e-05
0.08926122059206529,5.438763227212512e-06
0.08927858321034812,1.5328688100320016e-05
0.08929594582863096,1.6677200972044866e-05
0.08931330844691379,1.2384002005444014e-05
0.08933067106519663,2.254027143618439e-05
0.08934803368347947,1.5984731030517273e-05
0.08936539630176231,2.091723926710655e-05
0.08938275892004514,1.8470100126165623e-05
0.08940012153832798,2.0881586043470793e-05
0.08941748415661081,1.1058351931397153e-05
0.08943484677489366,1.241819316254445e-05
0.0894522093931765,4.181922475660738e-06
0.08946957201145933,8.1987778435058e-06
0.08948693462974217,1.721264972258374e-05
0.089504297248025,4.320045023504665e-06
0.08952165986630783,5.130939470807939e-06
0.08953902248459068,1.90673536331983e-05
0.08955638510287352,1.2055450361114643e-05
0.08957374772115635,5.3483426792894104e-06
0.08959111033943919,2.021652316775656e-05
0.08960847295772202,2.2894620445663194e-05
0.08962583557600486,2.39138596399136e-05
0.0896431981942877,4.161169338930258e-05
0.08966056081257054,1.5239389501662883e-05
0.08967792343085337,1.943292882564582e-05
0.08969528604913621,5.540717858263522e-06
0.08971264866741904,9.514332416459318e-06
0.08973001128570189,1.5910294990560965e-05
0.08974737390398473,1.8072279717943397e-05
0.08976473652226756,2.9235162318577847e-05
0.0897820991405504,1.5296983344172356e-05
0.08979946175883323,9.141271623671037e-06
0.08981682437711606,2.2127644670814873e-05
0.08983418699539891,1.6713739648084873e-05
0.08985154961368175,2.6456001418102644e-05
0.08986891223196458,9.151982566026122e-06
0.08988627485024742,2.9888725417618772e-05
0.08990363746853025,4.998616509682118e-06
0.08992100008681309,1.3438026404287484e-05
0.08993836270509593,2.74365485710742e-05
0.08995572532337877,1.1495755251870915e-05
0.0899730879416616,2.753068764881557e-05
0.08999045055994444,2.083005992887096e-05
0.09000781317822727,1.4724760262662287e-05
0.09002517579651012,2.347826914094849e-05
0.09004253841479296,2.6384798331941997e-05
0.09005990103307579,2.664856988283523e-06
0.09007726365135862,5.7330737576018235e-06
0.09009462626964146,2.0759884370444554e-05
0.0901119888879243,4.765004113956985e-06
0.09012935150620714,1.098852561683935e-05
0.09014671412448998,1.716712627039074e-05
0.09016407674277281,3.306994163679304e-05
0.09018143936105565,1.4455400773410435e-05
0.09019880197933848,1.3578639334845967e-05
0.09021616459762133,1.0747022741398126e-05
0.09023352721590416,1.9226272255171717e-05
0.090250889834187,8.90611776012902e-06
0.09026825245246983,6.371056056799703e-06
0.09028561507075267,4.4092676622397865e-05
0.0903029776890355,3.0329271701958584e-05
0.09032034030731835,2.6462524481224945e-05
0.09033770292560118,1.2825154552810139e-05
0.09035506554388402,2.1954228781069254e-05
0.09037242816216685,1.0183100881693462e-05
0.09038979078044969,1.831058398215094e-05
0.09040715339873252,1.5245162171962212e-05
0.09042451601701537,1.431885342480662e-05
0.0904418786352982,1.4560584519032961e-05
0.09045924125358104,8.116961549748398e-06
0.09047660387186388,1.789867112334375e-05
0.09049396649014671,3.264821828105087e-05
0.09051132910842956,3.8826754020785036e-05
0.0905286917267124,4.639531533698181e-06
0.09054605434499523,6.185378852655222e-06
0.09056341696327806,7.900814454994046e-06
0.0905807795815609,1.1531141089628101e-05
0.09059814219984373,5.629081492150969e-06
0.09061550481812658,1.8535060695608283e-05
0.09063286743640941,1.891855443296312e-05
0.09065023005469225,2.614699571599121e-06
0.09066759267297508,2.403551957225593e-05
0.09068495529125792,2.1683964443233418e-05
0.09070231790954075,1.766364671162039e-05
0.0907196805278236,1.024200026726972e-05
0.09073704314610644,1.2358506028542092e-05
0.09075440576438927,1.4090271629180314e-05
0.0907717683826721,4.467676196206587e-05
0.09078913100095494,1.6794603726752512e-05
0.09080649361923779,2.8755505772798237e-05
0.09082385623752062,8.079810867437731e-06
0.09084121885580346,1.623013042258151e-05
0.09085858147408629,7.125331425685143e-06
0.09087594409236913,2.435791906093255e-05
0.09089330671065196,6.552599925633565e-06
0.09091066932893481,1.1788248576889488e-05
0.09092803194721764,1.317317894150831e-05
0.09094539456550048,1.022923325574939e-05
0.09096275718378331,2.3715782730308974e-06
0.09098011980206615,1.2935098851396682e-05
0.090997482420349,2.6764956010428722e-05
0.09101484503863183,9.745786334203227e-06
0.09103220765691467,3.7521194583397296e-05
0.0910495702751975,1.2679878565966934e-05
0.09106693289348033,2.2730504583975898e-05
0.09108429551176317,6.537474209387648e-06
0.09110165813004602,1.0043257449761637e-05
0.09111902074832885,1.3952247006807902e-05
0.09113638336661169,4.5259609098858165e-05
0.09115374598489452,2.1377590186056095e-05
0.09117110860317736,9.181602635876127e-06
0.09118847122146019,2.3218572964829848e-05
0.09120583383974304,1.3333304241440927e-05
0.09122319645802587,2.7702519879561306e-05
0.09124055907630871,7.866741397725775e-06
0.09125792169459154,2.279345164661216e-05
0.09127528431287438,2.7331692288298796e-05
0.09129264693115723,1.9319260682172167e-05
0.09131000954944006,1.8373179404339165e-05
0.0913273721677229,1.4929931533187998e-05
0.09134473478600573,3.1052203143823717e-05
0.09136209740428856,2.0499147059210812e-05
0.0913794600225714,1.1382091955693354e-05
0.09139682264085425,3.0384476690520633e-05
0.09141418525913708,6.961434581315308e-06
0.09143154787741992,2.3567703605439906e-05
0.09144891049570275,1.76075771770942e-05
0.09146627311398559,2.4699629458587455e-05
0.09148363573226842,4.394965958484316e-06
0.09150099835055127,8.06712875856436e-06
0.0915183609688341,3.344303174077023e-05
0.09153572358711694,1.3016929644162919e-05
0.09155308620539977,3.941080047088001e-06
0.09157044882368261,1.0599349159263739e-05
0.09158781144196546,5.112821481851929e-06
0.09160517406024829,1.5328298689609944e-05
0.09162253667853112,1.1537897842219258e-05
0.09163989929681396,1.7740073974554272e-05
0.0916572619150968,1.4590244618623905e-05
0.09167462453337963,2.007233708768499e-06
0.09169198715166248,2.6934205631951645e-05
0.09170934976994531,1.8471885714085435e-05
0.09172671238822815,1.4681861820831873e-05
0.09174407500651098,2.0201718875625706e-05
0.09176143762479382,1.4443845275689806e-05
0.09177880024307666,2.6981692430298156e-05
0.0917961628613595,2.7951982468952746e-06
0.09181352547964233,1.539065742922614e-05
0.09183088809792517,1.3945690302481583e-05
0.091848250716208,2.4398787045910834e-05
0.09186561333449084,2.0571742240305012e-05
0.09188297595277369,1.137342491369802e-05
