time,p_rate
0.07668264221712857,2.361364310723957e-05
0.07671737167465445,4.774110827144568e-05
0.07675210113218033,3.537797289735348e-05
0.0767868305897062,4.162373414219871e-05
0.07682156004723206,1.6387468250189824e-05
0.07685628950475794,4.096667549821214e-05
0.07689101896228381,5.589617993148228e-05
0.07692574841980969,4.297555581486216e-05
0.07696047787733556,1.6044467781585437e-05
0.07699520733486144,3.052258169959653e-05
0.07702993679238732,1.6466790474326723e-05
0.07706466624991318,3.413665983624796e-05
0.07709939570743905,2.4246416698682007e-05
0.07713412516496493,4.725165827631509e-05
0.0771688546224908,4.257429390126853e-05
0.07720358408001668,2.0402974078880414e-05
0.07723831353754256,6.729684759940385e-05
0.07727304299506842,2.217798069230235e-05
0.07730777245259429,1.6904949593738724e-05
0.07734250191012017,1.8239749247037655e-05
0.07737723136764604,5.372579040733319e-05
0.07741196082517192,2.444228367826259e-05
0.0774466902826978,2.7447768259455693e-05
0.07748141974022367,4.0554126009612465e-05
0.07751614919774953,1.2083874734819952e-05
0.07755087865527541,2.9532622893358168e-05
0.07758560811280128,5.19507039088809e-05
0.07762033757032716,2.385673884830764e-05
0.07765506702785303,3.315511803029727e-05
0.07768979648537891,3.907553791170454e-06
0.07772452594290478,2.707072211851386e-05
0.07775925540043065,1.4542013835443034e-05
0.07779398485795652,2.359014851865406e-05
0.0778287143154824,2.7210872867309602e-05
0.07786344377300827,1.6364401300655237e-05
0.07789817323053415,1.7645630950384534e-05
0.07793290268806002,2.0076585100028813e-05
0.07796763214558589,1.444749660101273e-05
0.07800236160311176,1.2968483331015329e-05
0.07803709106063764,1.714710808135228e-05
0.07807182051816351,4.184120801205585e-05
0.07810654997568939,5.317511208607239e-05
0.07814127943321526,3.225884657646133e-05
0.07817600889074114,1.873356387575514e-05
0.078210738348267,1.441067346133435e-05
0.07824546780579288,6.668689598185989e-05
0.07828019726331875,2.2387304913830076e-05
0.07831492672084463,7.149651841029437e-05
0.0783496561783705,6.541617932785649e-05
0.07838438563589638,2.5859767979165685e-05
0.07841911509342225,1.6603473377311254e-05
0.07845384455094812,1.5040085051549372e-05
0.07848857400847399,3.5093178088062266e-05
0.07852330346599987,1.408511550682043e-05
0.07855803292352574,4.292958627783718e-05
0.07859276238105162,4.703074269500301e-05
0.07862749183857749,1.825973302949047e-05
0.07866222129610335,1.6539540074945217e-05
0.07869695075362923,7.140343009907973e-05
0.0787316802111551,4.757024993674402e-06
0.07876640966868098,4.271095099055199e-05
0.07880113912620686,2.7608553421976415e-05
0.07883586858373273,9.149137292426974e-06
0.07887059804125861,2.8534690843266997e-05
0.07890532749878447,5.610827732742875e-06
0.07894005695631034,1.2898863221868945e-05
0.07897478641383622,2.3281829092170775e-05
0.0790095158713621,4.355148492768724e-05
0.07904424532888797,2.2722301329899306e-05
0.07907897478641385,3.999571395901149e-05
0.07911370424393972,2.65568356311099e-05
0.07914843370146558,1.635368698817031e-05
0.07918316315899146,5.609044949291284e-05
0.07921789261651734,7.773226683993752e-07
0.07925262207404321,5.60086011049902e-05
0.07928735153156909,2.1458844535771245e-05
0.07932208098909496,2.8016881302622518e-05
0.07935681044662082,3.8014152197941694e-05
0.0793915399041467,4.0212122439355333e-05
0.07942626936167257,2.0583212845840778e-05
0.07946099881919845,1.7159681974091422e-05
0.07949572827672433,3.152274841063335e-05
0.0795304577342502,1.4473299676446483e-05
0.07956518719177608,2.311961188179056e-05
0.07959991664930194,3.821385842797393e-05
0.07963464610682781,4.176761054977086e-05
0.07966937556435369,2.4187243905895817e-05
0.07970410502187956,4.9996106311862776e-05
0.07973883447940544,4.902799820795089e-05
0.07977356393693132,3.870938936194068e-05
0.07980829339445719,3.807102013587952e-05
0.07984302285198305,3.557958540013147e-05
0.07987775230950893,7.01144041546686e-05
0.0799124817670348,1.4413421860795507e-05
0.07994721122456068,3.955635864709434e-05
0.07998194068208656,2.6577061315687865e-05
0.08001667013961243,5.7042049971542245e-05
0.08005139959713829,2.6121428425402874e-05
0.08008612905466417,3.982790948985391e-05
0.08012085851219004,1.501445010254557e-05
0.08015558796971592,1.6975436212955466e-05
0.0801903174272418,1.4338294703557738e-05
0.08022504688476767,3.6265728302400544e-05
0.08025977634229355,4.779987585717667e-05
0.08029450579981941,1.877507882721974e-05
0.08032923525734528,3.740719158674505e-05
0.08036396471487116,3.0468915571484303e-05
0.08039869417239703,4.401168751446336e-05
0.08043342362992291,3.397631511392622e-05
0.08046815308744878,3.838302349763967e-05
0.08050288254497466,2.133301800571922e-05
0.08053761200250052,4.313440139320367e-05
0.0805723414600264,3.201436691987657e-05
0.08060707091755227,3.972276727084107e-05
0.08064180037507815,5.101500618135125e-05
0.08067652983260402,5.044630437191608e-05
0.0807112592901299,1.1795908306810455e-05
0.08074598874765576,5.165883786278275e-05
0.08078071820518164,3.285246831872533e-05
0.08081544766270751,5.0651955140982955e-05
0.08085017712023339,1.9526743690419227e-05
0.08088490657775926,3.743269615438726e-05
0.08091963603528514,5.938208115945353e-05
0.08095436549281101,5.744474705933956e-05
0.08098909495033688,4.0589593714421235e-05
0.08102382440786275,2.6625657799622928e-05
0.08105855386538863,6.96723155312028e-06
0.0810932833229145,1.567307398378255e-05
0.08112801278044038,3.882554291202505e-05
0.08116274223796625,1.4596070791285904e-05
0.08119747169549213,1.284421063138709e-05
0.08123220115301799,3.096813396566972e-05
0.08126693061054387,5.201555495616474e-05
0.08130166006806974,3.184019569944799e-05
0.08133638952559562,2.5387400876558168e-05
0.0813711189831215,1.143086967711259e-05
0.08140584844064737,4.284228867653327e-05
0.08144057789817323,3.2165238096743704e-05
0.0814753073556991,3.781306404592268e-05
0.08151003681322498,4.645828509374628e-05
0.08154476627075086,4.1485110671211494e-05
0.08157949572827673,1.3539158294109266e-05
0.08161422518580261,4.928266720495824e-05
0.08164895464332848,3.879491681195297e-05
0.08168368410085435,3.837284773197964e-05
0.08171841355838022,1.3828139271356865e-05
0.0817531430159061,3.254249820037098e-05
0.08178787247343197,4.1235243833547165e-05
0.08182260193095785,2.238260754051941e-05
0.08185733138848372,1.8287149749103213e-05
0.0818920608460096,6.73269882241962e-06
0.08192679030353546,3.917143171653063e-05
0.08196151976106134,2.188777648628858e-05
0.08199624921858721,2.8127031370629036e-05
0.08203097867611309,2.651240638194964e-05
0.08206570813363896,3.801308383066242e-05
0.08210043759116484,2.7299384760068835e-05
0.0821351670486907,2.3952780368899014e-05
0.08216989650621657,4.027507687829214e-05
0.08220462596374245,1.5212390316436597e-05
0.08223935542126833,2.820430861067438e-05
0.0822740848787942,2.248852693762391e-05
0.08230881433632008,2.189964976012304e-05
0.08234354379384595,2.9583169805402457e-05
0.08237827325137181,1.4839142632277366e-05
0.08241300270889769,2.0073211214280087e-05
0.08244773216642357,1.6549090146766635e-05
0.08248246162394944,4.297188084093192e-05
0.08251719108147532,3.0486372158866376e-05
0.08255192053900119,1.2394393302161457e-05
0.08258664999652707,2.1817893402623082e-05
0.08262137945405293,1.3543640610743645e-05
0.0826561089115788,2.06480324972287e-05
0.08269083836910468,4.357731012845742e-05
0.08272556782663056,4.15706102532379e-05
0.08276029728415643,2.9119753625490426e-05
0.0827950267416823,2.990622053168713e-06
0.08282975619920817,1.7238308382542413e-05
0.08286448565673404,2.0552600866318394e-05
0.08289921511425992,3.821769052927196e-05
0.0829339445717858,1.330381945900946e-05
0.08296867402931167,2.6940200891274827e-05
0.08300340348683755,3.0549134974941754e-05
0.08303813294436342,1.551322964572731e-05
0.08307286240188928,1.8098583110299224e-05
0.08310759185941516,3.0069923601992964e-05
0.08314232131694103,6.426720029167876e-05
0.08317705077446691,5.571985683841431e-06
0.08321178023199279,1.9833914818955114e-05
0.08324650968951866,1.9663421857571887e-05
0.08328123914704454,4.6651307454564836e-05
0.0833159686045704,3.2904627499008086e-05
0.08335069806209627,5.310543475895088e-05
0.08338542751962215,1.2247423950222674e-05
0.08342015697714802,1.400826648306254e-05
0.0834548864346739,2.605020308132374e-05
0.08348961589219978,2.3530140879642675e-05
0.08352434534972564,3.082200646886001e-05
0.08355907480725151,6.102833521068462e-06
0.08359380426477739,3.474232665359322e-05
0.08362853372230326,1.4426514033246245e-05
0.08366326317982914,3.2967784408166274e-05
0.08369799263735501,4.921993147076756e-05
0.08373272209488089,1.7146528812133234e-05
0.08376745155240675,4.914480248633478e-05
0.08380218100993263,5.810144734222557e-05
0.0838369104674585,2.7397219098765673e-05
0.08387163992498438,2.5107778148933563e-05
0.08390636938251025,1.4270172580445642e-05
0.08394109884003613,1.6871998090513766e-05
0.083975828297562,1.949338620165049e-05
0.08401055775508787,3.319004394592915e-05
0.08404528721261374,4.3260719768495486e-05
0.08408001667013962,2.364049336582346e-05
0.0841147461276655,5.0167497872523586e-05
0.08414947558519137,3.319495092756948e-05
0.08418420504271724,2.377497914319886e-05
0.0842189345002431,1.2334077609201767e-05
0.08425366395776898,2.6596083261533194e-05
0.08428839341529486,5.496923272671051e-05
0.08432312287282073,1.139245501436065e-05
0.08435785233034661,4.722667432343094e-05
0.08439258178787248,1.8738390853040802e-05
0.08442731124539836,2.3241015323226686e-05
0.08446204070292422,2.629991353640186e-05
0.0844967701604501,2.1068523686778664e-05
0.08453149961797597,3.085105810331258e-05
0.08456622907550185,1.1546452423542976e-05
0.08460095853302772,4.839268149676505e-05
0.0846356879905536,2.360988061601726e-05
0.08467041744807947,1.0777289357372595e-05
0.08470514690560534,3.4888497410542905e-05
0.08473987636313121,1.4432965855410045e-05
0.08477460582065709,9.621445714220662e-06
0.08480933527818296,5.157299306999996e-06
0.08484406473570884,2.660808493548206e-05
0.08487879419323471,1.2663399300162363e-05
0.08491352365076058,2.7154128252019815e-05
0.08494825310828645,4.503323738861201e-05
0.08498298256581233,3.9878181899072485e-05
0.0850177120233382,1.5989719356296412e-05
0.08505244148086408,1.6646683091434826e-06
0.08508717093838995,3.3458294398020777e-05
0.08512190039591583,4.70149633246605e-05
0.08515662985344169,1.4912008794311483e-05
0.08519135931096757,1.5631360215248753e-05
0.08522608876849344,1.3639010832800832e-05
0.08526081822601932,2.287827694560759e-05
0.08529554768354519,1.6701574832306746e-05
0.08533027714107107,1.273061691371311e-05
0.08536500659859694,3.360620722005022e-05
0.0853997360561228,2.351801172509422e-05
0.08543446551364868,9.797906796649792e-06
0.08546919497117456,9.310401133962564e-06
0.08550392442870043,2.9124461089113303e-05
0.0855386538862263,2.2833560318703765e-05
0.08557338334375218,1.5361108321600412e-05
0.08560811280127804,3.913741754133496e-05
0.08564284225880392,3.334938069595939e-05
0.0856775717163298,1.346455291833247e-05
0.08571230117385567,1.2354395567872045e-05
0.08574703063138155,1.5100533662152015e-05
0.08578176008890742,1.9711448200588593e-05
0.0858164895464333,2.9084307267711568e-05
0.08585121900395916,9.77626958132686e-06
0.08588594846148503,2.2827508834108854e-05
0.08592067791901091,3.243900676062588e-05
0.08595540737653679,2.943025765174659e-05
0.08599013683406266,2.5951886786176337e-05
0.08602486629158854,5.683813285086129e-05
0.08605959574911441,3.4010485551062215e-05
0.08609432520664027,2.400209498128771e-05
0.08612905466416615,4.827338024642327e-05
0.08616378412169202,1.0327003618808747e-05
0.0861985135792179,1.9787128461530247e-05
0.08623324303674378,1.2977991761446287e-05
0.08626797249426965,1.832228585524165e-05
0.08630270195179551,2.0502290971733356e-05
0.08633743140932139,1.8040849187839293e-05
0.08637216086684726,4.0747241442166676e-05
0.08640689032437314,4.434579706158422e-05
0.08644161978189902,2.240212029841986e-05
0.08647634923942489,3.637559266232108e-05
0.08651107869695077,5.306225319731079e-06
0.08654580815447663,1.1243048983049e-05
0.0865805376120025,4.0187117970819535e-05
0.08661526706952838,2.0905005301262373e-05
0.08664999652705425,2.576188309165754e-05
0.08668472598458013,2.8130477140310813e-05
0.086719455442106,4.537522083989099e-05
0.08675418489963188,3.0958218109167944e-05
0.08678891435715774,3.3876217669726203e-06
0.08682364381468362,1.940588352352525e-05
0.0868583732722095,1.651185696468039e-05
0.08689310272973537,1.0307933378175363e-05
0.08692783218726124,4.947973195636385e-05
0.08696256164478712,1.3467821879517737e-05
0.08699729110231298,2.956066794760218e-05
0.08703202055983886,1.4476750316613978e-05
0.08706675001736473,3.0473306808421524e-05
0.08710147947489061,2.799775012678974e-05
0.08713620893241648,9.977502771978455e-06
0.08717093838994236,3.6112616568863086e-05
0.08720566784746824,4.617220778089751e-05
0.0872403973049941,3.630593239547254e-05
0.08727512676251997,3.536097727569847e-05
0.08730985622004585,5.925711916646718e-05
0.08734458567757172,2.388230927516406e-05
0.0873793151350976,3.9320222982279e-05
0.08741404459262347,3.856984450251726e-05
0.08744877405014935,1.7515541850069978e-05
0.08748350350767521,3.508825483537772e-05
0.08751823296520109,1.97846162719849e-05
0.08755296242272696,9.817061507235722e-06
0.08758769188025284,8.812703598317e-06
0.08762242133777871,6.783514802515755e-06
0.08765715079530459,2.5519291847756388e-05
0.08769188025283045,3.7510991943791516e-05
0.08772660971035633,2.9583368187374538e-05
0.0877613391678822,2.2741335906636658e-05
0.08779606862540808,3.9176185955829015e-05
0.08783079808293395,3.325400699388576e-05
0.08786552754045983,2.4560528788445596e-05
0.0879002569979857,2.918816715664947e-05
0.08793498645551157,1.431520502372707e-05
0.08796971591303744,1.2467059540137807e-05
0.08800444537056332,1.1600119119071693e-05
0.08803917482808919,3.87583573882559e-06
0.08807390428561507,3.3913480031057356e-05
0.08810863374314094,8.610048607683509e-06
0.08814336320066682,1.1803636812983673e-05
0.08817809265819268,4.9402554173077604e-05
0.08821282211571856,5.819151700737429e-06
0.08824755157324443,2.2991908131469008e-05
0.08828228103077031,4.292261540180652e-05
0.08831701048829618,7.474397189252429e-06
0.08835173994582206,2.4904940774007874e-05
0.08838646940334792,4.353369709805543e-05
0.0884211988608738,3.0591787160296527e-06
0.08845592831839967,1.8857467946069635e-05
0.08849065777592555,5.5897324008143005e-05
0.08852538723345142,2.4841768441805147e-05
0.0885601166909773,2.225772968028768e-05
0.08859484614850317,2.4754805889833565e-05
0.08862957560602903,2.4055834204264307e-05
0.08866430506355491,1.7102377049558246e-05
0.08869903452108079,3.2856370333547674e-05
0.08873376397860666,1.7867730607455964e-05
0.08876849343613254,3.852677744436167e-05
0.08880322289365841,7.98663685775963e-06
0.08883795235118429,3.3931130105691836e-05
0.08887268180871015,5.506807246410565e-05
0.08890741126623602,9.873949078666587e-06
0.0889421407237619,2.4341630749213255e-05
0.08897687018128778,1.2276482968936746e-05
0.08901159963881365,6.483002290986357e-05
0.08904632909633953,4.1271393963944975e-05
0.0890810585538654,2.8040238111432426e-05
0.08911578801139126,3.057444013207288e-05
0.08915051746891714,1.7630223484815976e-05
0.08918524692644302,2.580935238373833e-05
0.08921997638396889,3.9170313776607486e-05
0.08925470584149477,2.5242746276817547e-05
0.08928943529902064,3.192221157307416e-05
0.0893241647565465,2.0531376630093968e-05
0.08935889421407238,2.088334113197443e-05
0.08939362367159825,3.489835291583388e-05
0.08942835312912413,4.250559981921194e-06
0.08946308258665,8.721082657021266e-06
0.08949781204417588,2.3382968040488235e-05
0.08953254150170176,1.0504589992579748e-05
0.08956727095922762,2.4848882060823247e-05
0.0896020004167535,8.35590223306306e-06
0.08963672987427937,2.3398234924397676e-05
0.08967145933180524,6.693598034065547e-06
0.08970618878933112,6.577488993834817e-06
0.089740918246857,8.207462744729135e-06
0.08977564770438287,4.524482565882035e-05
0.08981037716190873,3.290771602029433e-05
0.08984510661943461,1.4864858035951116e-05
0.08987983607696048,3.919287049120083e-05
0.08991456553448636,1.622156092092941e-05
0.08994929499201224,2.7673439590345666e-05
0.08998402444953811,3.1640242376092885e-05
0.09001875390706397,1.7889434387444195e-05
0.09005348336458985,2.61399465774098e-05
0.09008821282211572,1.5403504798530418e-05
0.0901229422796416,2.5825953954836556e-05
0.09015767173716747,6.715545822772567e-06
0.09019240119469335,1.6921896263299457e-05
0.09022713065221923,2.0925730447440134e-05
0.09026186010974509,3.6069324987760724e-06
0.09029658956727096,5.0651721136977864e-05
0.09033131902479684,2.2947903816711803e-05
0.09036604848232271,3.74933534519009e-05
0.09040077793984859,1.1268055626945266e-05
0.09043550739737446,1.831393878607237e-05
0.09047023685490034,2.5265862773596804e-05
0.0905049663124262,3.2573993162465755e-05
0.09053969576995208,1.847516592427048e-05
0.09057442522747795,1.3002490857659998e-05
0.09060915468500383,1.6331944275123835e-05
0.0906438841425297,1.1704793085652767e-05
0.09067861360005558,3.1687661994467006e-05
0.09071334305758144,1.6371594655810568e-05
0.09074807251510732,1.0116994045237409e-05
0.09078280197263319,4.09211286858486e-05
0.09081753143015907,2.39425146823979e-05
0.09085226088768494,8.559815886960005e-06
0.09088699034521082,1.6430617012327915e-05
0.0909217198027367,4.469876768555942e-06
0.09095644926026256,6.472807784020852e-06
0.09099117871778843,1.9020914418161915e-05
0.09102590817531431,1.966295429507748e-05
0.09106063763284018,1.6149675293912583e-05
0.09109536709036606,1.18856915820091e-05
0.09113009654789193,3.820219190556114e-05
0.09116482600541781,3.6267518699634416e-05
0.09119955546294367,1.867215832412981e-05
0.09123428492046955,3.416767431212644e-05
0.09126901437799542,1.3946061662856597e-05
0.0913037438355213,2.2365934199764408e-05
0.09133847329304717,4.673237651064537e-05
0.09137320275057305,1.3047701327737788e-05
0.09140793220809891,1.3789219141855496e-05
0.09144266166562479,2.6921968038787034e-05
0.09147739112315066,3.253040230115728e-05
0.09151212058067654,2.4178275287372553e-05
0.09154685003820241,1.4868499533484233e-05
0.09158157949572829,4.6989662249364564e-06
0.09161630895325416,1.3267699502245776e-05
0.09165103841078003,2.1658532833686988e-05
0.0916857678683059,2.483191804297982e-05
0.09172049732583178,2.5884668870746375e-05
0.09175522678335765,4.242104507173863e-06
0.09178995624088353,1.906599673658768e-05
0.0918246856984094,2.0737250529189653e-05
0.09185941515593528,4.457368656656105e-05
0.09189414461346114,2.4660384211557512e-05
0.09192887407098702,1.5723793915193042e-05
0.09196360352851289,1.242313400326929e-05
0.09199833298603877,3.624281070534103e-05
0.09203306244356464,4.131002234143965e-05
0.09206779190109052,1.5165441728684133e-05
0.09210252135861638,1.8401557210837925e-05
0.09213725081614225,1.3325963144445717e-05
0.09217198027366813,9.100957580885783e-06
0.092206709731194,2.699674894972321e-05
0.09224143918871988,1.8294016153787636e-05
0.09227616864624576,5.795989503640478e-05
0.09231089810377163,2.0409715086105432e-05
0.0923456275612975,2.4007428884612895e-05
0.09238035701882337,1.0002069774052354e-05
0.09241508647634925,1.988136713474865e-05
0.09244981593387512,2.492224662751968e-05
0.092484545391401,7.881773415808658e-06
0.09251927484892687,1.9211235872836673e-05
0.09255400430645275,4.036427593134031e-05
0.09258873376397861,2.5402717934113596e-05
0.09262346322150448,4.5024670187612486e-05
0.09265819267903036,1.2942978997643768e-05
0.09269292213655624,1.3565495993906045e-05
0.09272765159408211,1.6818038588321368e-05
0.09276238105160799,2.3638839107871318e-05
0.09279711050913385,1.195904079471246e-05
0.09283183996665972,1.9379838991849555e-05
0.0928665694241856,2.7074282460686865e-05
0.09290129888171147,8.013239526286622e-06
0.09293602833923735,1.8753338924039216e-05
0.09297075779676323,3.988658552722544e-05
0.0930054872542891,1.201447358469656e-05
0.09304021671181496,3.721135893221239e-05
0.09307494616934084,3.919039445928621e-06
0.09310967562686671,2.3811204109014036e-05
0.09314440508439259,1.3902198113184483e-05
0.09317913454191847,2.497217960959378e-05
0.09321386399944434,3.072321904091067e-05
0.09324859345697022,1.2405960822993553e-05
0.09328332291449608,1.236205073262572e-05
0.09331805237202195,1.6979916663568762e-05
0.09335278182954783,1.0980786718249104e-05
0.0933875112870737,9.715160898501929e-06
0.09342224074459958,2.501397529805546e-05
0.09345697020212546,3.7847144450212756e-05
0.09349169965965132,3.3127950558533236e-05
0.09352642911717719,9.056006560430224e-06
0.09356115857470307,5.248792149180614e-06
0.09359588803222894,4.499610023599576e-06
0.09363061748975482,3.0614365911510065e-05
0.0936653469472807,4.211779014348981e-05
0.09370007640480657,2.869931358694489e-05
0.09373480586233243,2.0491708580470026e-05
0.09376953531985831,3.49057021837046e-06
0.09380426477738418,1.5307126005506594e-05
0.09383899423491006,2.1317138817569035e-05
0.09387372369243593,4.681818200683326e-06
0.09390845314996181,7.717087703317196e-06
0.09394318260748769,6.268066595722872e-06
0.09397791206501355,4.316633480156793e-06
0.09401264152253942,4.083735376106058e-05
0.0940473709800653,2.642987194334084e-05
0.09408210043759117,1.3435024930805212e-05
0.09411682989511705,2.4822740256878467e-05
0.09415155935264292,9.076420999441803e-06
0.09418628881016879,2.9418604759394552e-05
0.09422101826769466,1.279678009771645e-05
0.09425574772522054,1.8744539043244183e-05
0.09429047718274641,1.7969978996554438e-05
0.09432520664027229,2.340552612213123e-05
0.09435993609779816,2.1466220791572573e-05
0.09439466555532404,2.341386754965794e-05
0.0944293950128499,2.0819633722088642e-05
0.09446412447037578,4.293584180743576e-06
0.09449885392790165,1.0439858439359674e-05
0.09453358338542753,2.454673529305558e-05
0.0945683128429534,2.2200277605185273e-05
0.09460304230047928,5.090534116403836e-06
0.09463777175800515,1.7402062940396622e-05
0.09467250121553102,3.205771845634394e-05
0.09470723067305689,1.4236212442752552e-05
0.09474196013058277,5.361805251932833e-06
0.09477668958810864,2.5755443739404372e-05
0.09481141904563452,3.164160009575439e-05
0.0948461485031604,1.1623877584511041e-05
0.09488087796068626,9.756577106313341e-06
0.09491560741821213,1.0464361118965748e-05
0.094950336875738,1.556707206630562e-05
0.09498506633326388,1.4762804801521955e-05
0.09501979579078976,1.3519599396096546e-05
0.09505452524831563,1.1741367732044361e-05
0.09508925470584151,2.6315263911063994e-05
0.09512398416336737,8.368963301422396e-06
0.09515871362089325,2.9923738626957382e-05
0.09519344307841912,2.2325583437660913e-05
0.095228172535945,2.2450069396118335e-05
0.09526290199347087,2.6247319187216223e-05
0.09529763145099675,4.808166110843379e-06
0.09533236090852262,2.0414940900106303e-05
0.09536709036604848,6.626313271439779e-06
0.09540181982357436,1.4196602498266575e-05
0.09543654928110024,2.857590976291825e-05
0.09547127873862611,8.038311307828377e-06
0.09550600819615199,1.4978789015797044e-05
0.09554073765367786,2.0217369602429296e-05
0.09557546711120372,1.4161314385292778e-05
0.0956101965687296,2.6273663800822148e-05
0.09564492602625548,2.518813288531702e-05
0.09567965548378135,1.4422036846142408e-05
0.09571438494130723,2.1510548534842757e-05
0.0957491143988331,5.8522830187168184e-06
0.09578384385635898,8.625125259467811e-06
0.09581857331388484,1.6351848388129476e-05
0.09585330277141071,2.1314932721129217e-05
0.09588803222893659,8.66008207548878e-06
0.09592276168646247,3.100128641490802e-05
0.09595749114398834,1.2897794517500816e-05
0.09599222060151422,2.753719174078248e-05
0.09602695005904009,1.8197763947274305e-05
0.09606167951656595,4.988872281815197e-06
0.09609640897409183,2.5973741833523856e-05
0.0961311384316177,1.5650018032778163e-05
0.09616586788914358,1.341330714940426e-05
0.09620059734666946,1.6037195073983214e-05
0.09623532680419533,1.8273889903980322e-05
0.09627005626172119,1.8023718828396173e-05
0.09630478571924707,2.3979144569579356e-05
0.09633951517677294,1.3443691328938816e-05
0.09637424463429882,3.187536394800165e-06
0.0964089740918247,9.36803617041438e-06
0.09644370354935057,1.0538857633722847e-05
0.09647843300687645,2.665945919823914e-05
0.09651316246440231,2.280957833389959e-05
0.09654789192192818,2.0037059229975035e-05
0.09658262137945406,1.490721332709666e-05
0.09661735083697993,2.5265914545967693e-05
0.09665208029450581,1.4206813211948607e-05
0.09668680975203169,3.2548650847427445e-06
0.09672153920955756,9.371956895989143e-06
0.09675626866708342,3.1187639163059364e-05
0.0967909981246093,1.3048377281695756e-05
0.09682572758213517,6.057476911896795e-06
0.09686045703966105,9.546201461899017e-06
0.09689518649718692,2.2068579675381517e-05
0.0969299159547128,8.480559203620987e-06
0.09696464541223866,1.2338133797159061e-05
0.09699937486976454,8.82317509162376e-06
0.09703410432729041,1.598548105836199e-05
0.09706883378481629,2.781274526385654e-05
0.09710356324234216,7.042935532446236e-06
0.09713829269986804,1.4274618254815793e-05
0.09717302215739392,2.1103286469529977e-05
0.09720775161491978,2.9101499475481934e-05
0.09724248107244565,1.4581390551500745e-05
0.09727721052997153,6.199051078046332e-06
0.0973119399874974,2.4466864236194564e-05
0.09734666944502328,2.051056535462822e-05
0.09738139890254915,1.1065189626361185e-05
0.09741612836007503,2.159175974461224e-05
0.09745085781760089,2.8367799046519836e-05
0.09748558727512677,2.303750019177162e-05
0.09752031673265264,1.2664495571674022e-05
0.09755504619017852,1.728467845518978e-05
0.0975897756477044,1.970543579117458e-05
0.09762450510523027,1.7741284164426336e-05
0.09765923456275613,2.114596167398287e-05
0.097693964020282,1.3687905939683302e-05
0.09772869347780788,1.824484560191674e-05
0.09776342293533376,1.436416161836385e-05
0.09779815239285963,9.159393324490187e-06
0.09783288185038551,2.8796570077052723e-05
0.09786761130791138,4.858798245275066e-06
0.09790234076543725,1.1865054111673403e-05
0.09793707022296312,1.839151260547499e-05
0.097971799680489,2.250469122636862e-05
0.09800652913801487,1.2010632278218438e-05
0.09804125859554075,9.186497013918043e-06
0.09807598805306662,1.9611078739913135e-05
0.0981107175105925,3.298629118014362e-05
0.09814544696811836,1.9954849883206324e-05
0.09818017642564424,1.654842797072719e-05
0.09821490588317011,2.6424721688357617e-05
0.09824963534069599,1.527200675124757e-05
0.09828436479822186,4.0729396780939535e-06
0.09831909425574774,3.032065238129248e-05
0.0983538237132736,3.547093602872658e-05
0.09838855317079948,2.954322131542459e-05
0.09842328262832535,6.2821190122340796e-06
0.09845801208585123,2.682713041560951e-05
0.0984927415433771,1.9452950847077476e-05
0.09852747100090298,9.064866172107946e-06
0.09856220045842885,3.653946554918461e-05
0.09859692991595471,1.4134410999365736e-05
0.09863165937348059,3.070433898406883e-05
0.09866638883100647,6.16979404458639e-06
0.09870111828853234,2.848382838499583e-05
0.09873584774605822,2.865248654987597e-05
0.09877057720358409,1.031147397528334e-05
0.09880530666110997,3.149274442642295e-05
0.09884003611863583,1.958015684780637e-05
0.0988747655761617,1.5978748838128755e-05
0.09890949503368758,3.462594861556124e-05
0.09894422449121346,2.250938987940346e-05
0.09897895394873933,5.506793650371133e-06
0.09901368340626521,1.0780288500520747e-05
0.09904841286379107,1.777045493005813e-05
0.09908314232131694,1.7313841613730836e-05
0.09911787177884282,3.0281273303358874e-05
0.0991526012363687,1.1887180286138437e-05
0.09918733069389457,1.6419913306188256e-05
0.09922206015142045,3.53464494233043e-06
0.09925678960894632,2.7191058218422773e-05
0.09929151906647218,2.7265449132702482e-05
0.09932624852399806,1.0717824799903629e-05
0.09936097798152393,3.4025312607756517e-06
0.09939570743904981,2.001682807692137e-05
0.09943043689657569,3.13146369954806e-06
0.09946516635410156,2.0043726283009646e-05
0.09949989581162744,2.4894398717995702e-05
0.0995346252691533,6.512093267778349e-06
0.09956935472667917,3.197947252017145e-05
0.09960408418420505,2.0555644752623946e-05
0.09963881364173093,1.644471415730768e-05
0.0996735430992568,2.5653879032883955e-05
0.09970827255678268,1.8042807656366815e-05
0.09974300201430854,1.3934896053149264e-05
0.09977773147183441,1.0037518932030568e-05
0.09981246092936029,2.8652431531795484e-06
0.09984719038688616,2.3802664851663903e-05
0.09988191984441204,2.457916092009033e-05
0.09991664930193792,1.1899508809401815e-05
0.09995137875946379,1.2510802814167441e-05
0.09998610821698965,1.9808239146388304e-05
