time,p_rate
0.05366486086030467,0.0009987120547322302
0.05368801222391999,0.0009415963082032238
0.053711163587535304,0.0009673026193637378
0.05373431495115062,0.0010122245167498484
0.05375746631476594,0.0010811142181384086
0.05378061767838126,0.0010506724686485806
0.053803769041996574,0.0011506249056051617
0.05382692040561189,0.0011469391073361543
0.05385007176922721,0.0010750750063846575
0.053873223132842527,0.0010822138293025067
0.053896374496457844,0.001099352239482365
0.05391952586007316,0.0010661181260279706
0.05394267722368848,0.0010516390637161789
0.053965828587303796,0.0010707267104476399
0.05398897995091911,0.0009829455657823667
0.054012131314534424,0.0009801321244752184
0.05403528267814974,0.0010866115150245984
0.05405843404176506,0.0011911140980055024
0.05408158540538038,0.0010341979285777348
0.054104736768995694,0.0011246724927567123
0.05412788813261101,0.0010990546485544494
0.05415103949622633,0.001088378884818357
0.054174190859841646,0.0009532629869379796
0.054197342223456964,0.0009508184010765942
0.05422049358707228,0.0008955017147500373
0.0542436449506876,0.0010865185646374306
0.054266796314302916,0.0010125810963977364
0.054289947677918234,0.001135252669968031
0.054313099041533544,0.001114785645057545
0.05433625040514886,0.0010963395110656768
0.05435940176876418,0.0010189374547890228
0.054382553132379496,0.0011322232758761662
0.054405704495994814,0.0011161965223524567
0.05442885585961013,0.001080279508746344
0.05445200722322545,0.000969584411655377
0.054475158586840766,0.0011358619613102026
0.054498309950456084,0.0009633072328326122
0.0545214613140714,0.0011233476268616926
0.05454461267768672,0.0009104212639201869
0.054567764041302036,0.0009865062429424618
0.05459091540491735,0.0011127077040651737
0.05461406676853267,0.0008440347843841477
0.05463721813214798,0.0009607428680437627
0.0546603694957633,0.0010277130669667958
0.054683520859378616,0.0010956408280196756
0.054706672222993934,0.0011362426686622263
0.05472982358660925,0.0009376516640983907
0.05475297495022457,0.0009445789879548416
0.054776126313839886,0.0011391961390997095
0.0547992776774552,0.0009390771377118875
0.05482242904107052,0.0010932224702923444
0.05484558040468584,0.0010007680106554374
0.054868731768301156,0.001027564918352871
0.05489188313191647,0.0012209962906772308
0.05491503449553179,0.0010373926819449
0.05493818585914711,0.0008553636671575687
0.05496133722276242,0.0011549383246491991
0.054984488586377736,0.0010463316566961763
0.055007639949993054,0.000999936140244627
0.05503079131360837,0.0010388229917010358
0.05505394267722369,0.0010438131376381016
0.055077094040839006,0.0010431452576151966
0.05510024540445432,0.0010179006927610867
0.05512339676806964,0.0009318019411407212
0.05514654813168496,0.001146425889647906
0.055169699495300276,0.0010675156768424202
0.05519285085891559,0.0010635266314164523
0.05521600222253091,0.001045149608644289
0.05523915358614623,0.0010648588893695135
0.055262304949761545,0.0010142944536780786
0.055285456313376856,0.0009095880446354327
0.05530860767699217,0.001087394439594539
0.05533175904060749,0.0008803803684884905
0.05535491040422281,0.0009680375550183678
0.055378061767838126,0.0011289925341949184
0.05540121313145344,0.0010609245971227872
0.05542436449506876,0.0008518966501241499
0.05544751585868408,0.0009555208562167042
0.055470667222299395,0.0012090972266264573
0.05549381858591471,0.0009750415430491275
0.05551696994953003,0.0011006641652076096
0.05554012131314535,0.0009360796866425366
0.055563272676760665,0.0008903733480396567
0.055586424040375976,0.0009915031417122605
0.05560957540399129,0.0010133235203783858
0.05563272676760661,0.0009874159274176808
0.05565587813122193,0.0011024262657824764
0.055679029494837246,0.0011334104390471307
0.05570218085845256,0.0009935051590338878
0.05572533222206788,0.0009515311073110814
0.0557484835856832,0.0010947556901959045
0.055771634949298515,0.0010652234151956217
0.05579478631291383,0.0010035879085970687
0.05581793767652915,0.001100074579063995
0.05584108904014447,0.0009694637988793691
0.055864240403759785,0.0008907692193792459
0.0558873917673751,0.0009802696719877228
0.05591054313099041,0.0010767926794840168
0.05593369449460573,0.001067864854101072
0.05595684585822105,0.0010071496050471354
0.055979997221836365,0.0010792361342091955
0.05600314858545168,0.0010130674502703222
0.056026299949067,0.0009241761705583325
0.05604945131268232,0.0009287293412933139
0.056072602676297635,0.0010359582378681518
0.05609575403991295,0.0009784888278977577
0.05611890540352827,0.0009973496712018684
0.05614205676714359,0.0011252400695422847
0.056165208130758905,0.0009382082124978548
0.05618835949437422,0.0011489908066172271
0.05621151085798954,0.000959683832131735
0.05623466222160485,0.0010396787945078317
0.05625781358522017,0.0010558245950769787
0.056280964948835485,0.0010881619504234526
0.0563041163124508,0.0009348764960706512
0.05632726767606612,0.0009872344517493096
0.05635041903968144,0.0009575986205912873
0.056373570403296755,0.0011401772734763553
0.05639672176691207,0.0009675493972711519
0.05641987313052739,0.0010129924022051246
0.05644302449414271,0.000977608741977169
0.056466175857758025,0.0010928192682980234
0.05648932722137334,0.0009725305396028184
0.05651247858498866,0.0010796905276290714
0.05653562994860398,0.0008615173335510092
0.05655878131221929,0.0009745052845266121
0.056581932675834605,0.001051298146766306
0.05660508403944992,0.0010483187900819052
0.05662823540306524,0.000964783750673532
0.05665138676668056,0.0009363875089210123
0.056674538130295875,0.0010676085617565404
0.05669768949391119,0.0010787954274771563
0.05672084085752651,0.0010252476515411066
0.05674399222114183,0.0009487835140549174
0.056767143584757145,0.0008693951745927437
0.05679029494837246,0.0010469851122414389
0.05681344631198778,0.0010809729522482678
0.0568365976756031,0.0010262379117546578
0.056859749039218414,0.0010308606196512528
0.056882900402833725,0.0010925786926110476
0.05690605176644904,0.0009540661868577804
0.05692920313006436,0.000993856384830437
0.05695235449367968,0.00109874617808759
0.056975505857294995,0.000981144836159404
0.05699865722091031,0.0010103195773806058
0.05702180858452563,0.0009529398488289093
0.05704495994814095,0.001050234037856188
0.057068111311756264,0.0010504518317472273
0.05709126267537158,0.0009835977890140998
0.0571144140389869,0.000987137586875474
0.05713756540260222,0.0010366143225007726
0.057160716766217534,0.0009577839449366438
0.05718386812983285,0.0010233328973395183
0.05720701949344816,0.0009242451837655593
0.05723017085706348,0.0010475475093225516
0.0572533222206788,0.0008949812933825098
0.057276473584294114,0.0009865809290573362
0.05729962494790943,0.00107965789205398
0.05732277631152475,0.001059805669973411
0.05734592767514007,0.001066400235546802
0.057369079038755384,0.0009231524656889305
0.0573922304023707,0.0010624166877209065
0.05741538176598602,0.0009381797420227058
0.05743853312960134,0.001098522899287565
0.057461684493216654,0.0009699600401672096
0.05748483585683197,0.0010219230400567406
0.05750798722044728,0.0009151179577540832
0.0575311385840626,0.00099729421527621
0.05755428994767792,0.000998311966499101
0.057577441311293234,0.0009517305361107144
0.05760059267490855,0.001089833716235795
0.05762374403852387,0.0009858037175486127
0.05764689540213919,0.0010632483718544226
0.057670046765754504,0.0010177709735543783
0.05769319812936982,0.0010565131053768008
0.05771634949298514,0.0009806720356582846
0.057739500856600456,0.001053427128482458
0.057762652220215774,0.0010908232843332675
0.05778580358383109,0.001018110468439289
0.05780895494744641,0.0010582684178606701
0.05783210631106172,0.0010585658805866067
0.05785525767467704,0.000928381530993607
0.057878409038292354,0.0010109192733540877
0.05790156040190767,0.0010129671935407763
0.05792471176552299,0.0009733464165598503
0.057947863129138306,0.0009549447848717968
0.057971014492753624,0.0009029096418704682
0.05799416585636894,0.0009415252432871124
0.05801731721998426,0.0009311980232223121
0.058040468583599576,0.0010595531157532507
0.058063619947214894,0.0010211432169033438
0.05808677131083021,0.0010472438708808518
0.05810992267444553,0.0009806649309955047
0.058133074038060846,0.0010023367606581733
0.058156225401676157,0.0008904122650786039
0.058179376765291474,0.0009450090567858986
0.05820252812890679,0.0008897981310887168
0.05822567949252211,0.001050679013165749
0.058248830856137426,0.0009108023876188927
0.058271982219752744,0.0009864343016205608
0.05829513358336806,0.0009338809503046192
0.05831828494698338,0.0010334933285280688
0.058341436310598696,0.0010114487422979203
0.058364587674214014,0.0008576191299298301
0.05838773903782933,0.0008898596592364793
0.05841089040144465,0.001074551618199099
0.058434041765059966,0.0008530664940197745
0.05845719312867528,0.0009437242553047475
0.058480344492290594,0.0008378654296158821
0.05850349585590591,0.0010234195162508735
0.05852664721952123,0.0009425957924725665
0.058549798583136546,0.000899291725319107
0.058572949946751864,0.0009302511798450009
0.05859610131036718,0.0009311192284485176
0.0586192526739825,0.0009965014848299
0.058642404037597816,0.0009987678524640477
0.05866555540121313,0.0009286758279690203
0.05868870676482845,0.0008617607539895897
0.05871185812844377,0.0010197623998706626
0.058735009492059086,0.0009863422214372623
0.0587581608556744,0.00094031712992096
0.05878131221928972,0.001053754858805481
0.05880446358290503,0.0009049276845085924
0.05882761494652035,0.0009739044366045415
0.058850766310135666,0.0009414686160028687
0.05887391767375098,0.0009613122382113637
0.0588970690373663,0.0009156483220987571
0.05892022040098162,0.000916662929076817
0.058943371764596936,0.000990223873670784
0.05896652312821225,0.0009168499011943342
0.05898967449182757,0.0010343206443363935
0.05901282585544289,0.0009587765621328983
0.059035977219058206,0.000991596881613115
0.05905912858267352,0.0009374438564330959
0.05908227994628884,0.0010187477078821136
0.05910543130990416,0.000996786003556704
0.05912858267351947,0.0009866082374094091
0.059151734037134786,0.0009184477281004988
0.0591748854007501,0.0009004573825840888
0.05919803676436542,0.000993702135225791
0.05922118812798074,0.0010152292512967944
0.059244339491596056,0.0009492520364379489
0.05926749085521137,0.000979835722136617
0.05929064221882669,0.0009643359031029649
0.05931379358244201,0.000983943819565537
0.059336944946057325,0.0009526618711008236
0.05936009630967264,0.0008951306767427035
0.05938324767328796,0.0009274843716533162
0.05940639903690328,0.0009160132981724152
0.05942955040051859,0.0009926370115118668
0.059452701764133906,0.000988757963795262
0.05947585312774922,0.0009078798431091919
0.05949900449136454,0.0009143364025726285
0.05952215585497986,0.0010050701655732687
0.059545307218595175,0.0010180921043394964
0.05956845858221049,0.000976578818548748
0.05959160994582581,0.0009561753130620272
0.05961476130944113,0.0009684959805503857
0.059637912673056445,0.0009747264640605554
0.05966106403667176,0.0008886325707154623
0.05968421540028708,0.0008623759688964541
0.0597073667639024,0.0008688539206657251
0.059730518127517715,0.0009211299037490358
0.059753669491133025,0.0010173549959925131
0.05977682085474834,0.0009774756119098683
0.05979997221836366,0.0009331549337716519
0.05982312358197898,0.0010239259502535774
0.059846274945594295,0.000873953085593754
0.05986942630920961,0.0010218528005378742
0.05989257767282493,0.000825583325186266
0.05991572903644025,0.0009370934263664866
0.059938880400055565,0.0009459567592713036
0.05996203176367088,0.0009757453807615884
0.0599851831272862,0.0009878430775575292
0.06000833449090152,0.0009171861757515104
0.060031485854516835,0.0010103778449430188
0.06005463721813215,0.0009902001566597456
0.06007778858174746,0.0009537115714215116
0.06010093994536278,0.0009575970752862731
0.0601240913089781,0.0010099093070912088
0.060147242672593415,0.0009449938535636035
0.06017039403620873,0.0009158233320063569
0.06019354539982405,0.0009645861105979458
0.06021669676343937,0.0009393052772247669
0.060239848127054685,0.0009169746573220956
0.06026299949067,0.0009273764858760878
0.06028615085428532,0.0010564212393283016
0.06030930221790064,0.0009881446506802057
0.060332453581515955,0.0008282858249072494
0.06035560494513127,0.0009144337839353454
0.06037875630874659,0.0009157271675535123
0.0604019076723619,0.0009595333698121855
0.06042505903597722,0.0009677285883864846
0.060448210399592535,0.0010153702359634415
0.06047136176320785,0.0009589508105492919
0.06049451312682317,0.0009555801685018799
0.06051766449043849,0.0009230561414664234
0.060540815854053805,0.0009144552244167908
0.06056396721766912,0.0009250475085502115
0.06058711858128444,0.0010044821539262052
0.06061026994489976,0.0009265721792087253
0.060633421308515074,0.0009083576908074019
0.06065657267213039,0.001088877903346687
0.06067972403574571,0.0009805930376838902
0.06070287539936103,0.0010152970230584012
0.06072602676297634,0.001056787976185507
0.060749178126591655,0.0008555789054500435
0.06077232949020697,0.0009174546127675795
0.06079548085382229,0.0009362275340380319
0.06081863221743761,0.0008880559504628172
0.060841783581052925,0.0008721957477296256
0.06086493494466824,0.0008638191290258535
0.06088808630828356,0.0009499290313836353
0.06091123767189888,0.000906056809668342
0.060934389035514194,0.0008660873261817547
0.06095754039912951,0.0010230629037160084
0.06098069176274483,0.0009417916652501735
0.06100384312636015,0.0009248249003619016
0.061026994489975464,0.000973624176733051
0.061050145853590775,0.000984802761259704
0.06107329721720609,0.000946318299530102
0.06109644858082141,0.0008857839868523055
0.06111959994443673,0.0009009504272064072
0.061142751308052044,0.0008430622635936356
0.06116590267166736,0.0008670661783995912
0.06118905403528268,0.0009354018156593062
0.061212205398898,0.0009859703052790458
0.061235356762513314,0.0009457712615600122
0.06125850812612863,0.0009024417815496992
0.06128165948974395,0.0009820513116833337
0.061304810853359266,0.0008862046458189607
0.061327962216974584,0.000885224776137373
0.061351113580589894,0.0008731895706192606
0.06137426494420521,0.0008929127453238177
0.06139741630782053,0.0009007169811256249
0.06142056767143585,0.0008121811430905915
0.061443719035051164,0.0009657248483869892
0.06146687039866648,0.000893883890231042
0.0614900217622818,0.0009912000611315942
0.061513173125897116,0.0009199008454303506
0.061536324489512434,0.0008638018918169901
0.06155947585312775,0.0009024507666112717
0.06158262721674307,0.0008430237023084087
0.061605778580358386,0.0009157665995091155
0.061628929943973704,0.0009016900136015419
0.06165208130758902,0.0009136387165569106
0.06167523267120433,0.0008797751741548422
0.06169838403481965,0.0009165286490967349
0.06172153539843497,0.0008521595061757311
0.061744686762050284,0.0009607427585816434
0.0617678381256656,0.0009513022575242897
0.06179098948928092,0.0008558744281438758
0.061814140852896236,0.0009872424651679779
0.061837292216511554,0.00096485488472515
0.06186044358012687,0.0009316134333082926
0.06188359494374219,0.0009916886847682253
0.061906746307357506,0.0009418885039763471
0.061929897670972824,0.001015326930666779
0.06195304903458814,0.0009164487185129356
0.06197620039820346,0.0009795350200401307
0.06199935176181877,0.001022068357579153
0.062022503125434086,0.000916571215131545
0.062045654489049404,0.0009310292779101922
0.06206880585266472,0.0010017018256643477
0.06209195721628004,0.0009254593746959882
0.062115108579895356,0.0009679631233831731
0.062138259943510674,0.0009200001914551825
0.06216141130712599,0.0009788277279377485
0.06218456267074131,0.0008774835229567107
0.062207714034356626,0.0009113017679258967
0.06223086539797194,0.0008169883725423975
0.06225401676158726,0.0008275222580962861
0.06227716812520258,0.0009686224887695999
0.062300319488817896,0.0009178556712163888
0.062323470852433206,0.0009126200591323551
0.062346622216048524,0.0008927002624354525
0.06236977357966384,0.0008911640275117627
0.06239292494327916,0.0009477462239589577
0.062416076306894476,0.0009347567199619392
0.06243922767050979,0.0009606322699411241
0.06246237903412511,0.0008674579231512437
0.06248553039774043,0.0009530033681610498
0.06250868176135574,0.0009232161763810425
0.06253183312497106,0.0009432380236237147
0.06255498448858637,0.000910191050412462
0.06257813585220169,0.0009731056799844102
0.06260128721581701,0.0008985277324114857
0.06262443857943233,0.0010035688270638454
0.06264758994304764,0.0008701618944570897
0.06267074130666296,0.000918080539533654
0.06269389267027828,0.0008788874213392248
0.0627170440338936,0.0009610435256678074
0.06274019539750891,0.0009647341850219187
0.06276334676112423,0.0008625136289167375
0.06278649812473955,0.0008710687463761657
0.06280964948835487,0.0009265211892775385
0.06283280085197018,0.0008810095450373413
0.0628559522155855,0.000919333503169832
0.06287910357920082,0.000891322914453543
0.06290225494281614,0.0009294662763852786
0.06292540630643145,0.0009064014933083536
0.06294855767004677,0.0009603531308866634
0.06297170903366209,0.0008607903111584956
0.0629948603972774,0.0008907968245246134
0.06301801176089272,0.0008755481921050708
0.06304116312450804,0.0008830270777394108
0.06306431448812336,0.0009355468927998098
0.06308746585173867,0.000948085542639445
0.06311061721535399,0.0009903721329136926
0.0631337685789693,0.0009830267137775097
0.06315691994258461,0.0009910502896914016
0.06318007130619993,0.000861303420971087
0.06320322266981525,0.0008405855738999091
0.06322637403343057,0.0008788650977437408
0.06324952539704588,0.0008754412139261612
0.0632726767606612,0.0008949098271487672
0.06329582812427652,0.0009017636470340472
0.06331897948789184,0.0009136582401318546
0.06334213085150715,0.0009308097144413704
0.06336528221512247,0.0009101959592943928
0.06338843357873779,0.0008637669995661292
0.0634115849423531,0.0008293690092436374
0.06343473630596842,0.0009173974738292805
0.06345788766958374,0.0009049515932889215
0.06348103903319906,0.0008813088940677873
0.06350419039681438,0.0008175733183701654
0.06352734176042969,0.0008349001537923278
0.06355049312404501,0.0007787450218342395
0.06357364448766033,0.0007941430706808039
0.06359679585127564,0.0008987256729054281
0.06361994721489096,0.0008891987374103791
0.06364309857850628,0.0009069893596689079
0.0636662499421216,0.0009811322637790425
0.06368940130573691,0.0009635591876117175
0.06371255266935223,0.0008777234221707739
0.06373570403296755,0.0008951152958048903
0.06375885539658285,0.0008971335859026471
0.06378200676019817,0.0008674271050231643
0.06380515812381349,0.0008681661782629117
0.0638283094874288,0.0009303421019809306
0.06385146085104412,0.0008395395051323798
0.06387461221465944,0.001001481340586718
0.06389776357827476,0.0009038637505042992
0.06392091494189008,0.0008681994592668753
0.06394406630550539,0.0008715768020891309
0.06396721766912071,0.0009533186579635773
0.06399036903273603,0.0009424090014010063
0.06401352039635134,0.0009023060731909394
0.06403667175996666,0.0009406208030239671
0.06405982312358198,0.0009235260231450565
0.0640829744871973,0.0009301970077084498
0.06410612585081261,0.000851798090853127
0.06412927721442793,0.0008942797466076364
0.06415242857804325,0.0008686545009489099
0.06417557994165857,0.0009333104617077101
0.06419873130527388,0.0008403376363153558
0.0642218826688892,0.0008325173527988373
0.06424503403250452,0.0008339747096298513
0.06426818539611984,0.0008529706979176715
0.06429133675973515,0.0009018682816695192
0.06431448812335047,0.0009344176865948175
0.06433763948696579,0.0008681578072864088
0.0643607908505811,0.0009085915270587942
0.06438394221419642,0.0009377712482834422
0.06440709357781173,0.000829646770835343
0.06443024494142705,0.0008566154799649068
0.06445339630504236,0.0008269768852738822
0.06447654766865768,0.0009128759622093125
0.064499699032273,0.0008350427206227729
0.06452285039588831,0.0009004048614182664
0.06454600175950363,0.0008922498641293454
0.06456915312311895,0.0009004367045042375
0.06459230448673427,0.0008804719040157942
0.06461545585034958,0.0009435789654510855
0.0646386072139649,0.0008900999916338692
0.06466175857758022,0.0008342736763912057
0.06468490994119554,0.0008678167183026455
0.06470806130481085,0.0008135017967666333
0.06473121266842617,0.000876784286132469
0.06475436403204149,0.0008708837754334318
0.0647775153956568,0.0008595997730355001
0.06480066675927212,0.000866396049662338
0.06482381812288744,0.0008615411542708953
0.06484696948650276,0.0008915026291170643
0.06487012085011808,0.0008772642268734795
0.0648932722137334,0.0009318532068211339
0.06491642357734871,0.0008821006939747372
0.06493957494096403,0.000908161882625571
0.06496272630457935,0.0008649717060060104
0.06498587766819466,0.0008636478659805983
0.06500902903180998,0.00083962589651907
0.0650321803954253,0.0009503347587469142
0.0650553317590406,0.000912893473740673
0.06507848312265592,0.0008780583598206317
0.06510163448627124,0.0009165390405771265
0.06512478584988655,0.000888468490114893
0.06514793721350187,0.0008985356380908902
0.06517108857711719,0.0008210896513672933
0.0651942399407325,0.0008174970833476055
0.06521739130434782,0.0009039661359270427
0.06524054266796314,0.0008941774159283275
0.06526369403157846,0.000807846230132356
0.06528684539519378,0.000856933657143565
0.0653099967588091,0.0009089291707085076
0.06533314812242441,0.0008769608122857664
0.06535629948603973,0.0008655437752483056
0.06537945084965505,0.0008450447072687904
0.06540260221327036,0.0008350430744256305
0.06542575357688568,0.0009219056535314614
0.065448904940501,0.0008412361990692169
0.06547205630411632,0.0008453025786043463
0.06549520766773163,0.0008161645175552346
0.06551835903134695,0.0008945242761846413
0.06554151039496227,0.0009560449864167399
0.06556466175857759,0.0009081222306095482
0.0655878131221929,0.0008791364042785985
0.06561096448580822,0.0008207693049713603
0.06563411584942354,0.0009268507294927165
0.06565726721303886,0.0008355296619118324
0.06568041857665416,0.0008805875073291799
0.06570356994026948,0.0008604108937656246
0.0657267213038848,0.0009203868431546288
0.06574987266750011,0.0009459062015717423
0.06577302403111543,0.0008080874611249509
0.06579617539473075,0.0008875783694033298
0.06581932675834606,0.0008631175069964139
0.06584247812196138,0.0008335966973859233
0.0658656294855767,0.0008672729324138
0.06588878084919202,0.0008494934727884176
0.06591193221280733,0.000871253411155623
0.06593508357642265,0.0008529503862504688
0.06595823494003797,0.0007899277858960401
0.06598138630365329,0.0008853605945414338
0.0660045376672686,0.0008464980045906294
0.06602768903088392,0.0008606331206701051
0.06605084039449924,0.0009039271825929446
0.06607399175811456,0.0008325079994323933
0.06609714312172987,0.0008378654974335278
0.06612029448534519,0.0008971043680438281
0.06614344584896051,0.0008077502627153521
0.06616659721257583,0.000792331601742453
0.06618974857619114,0.0008913557551394172
0.06621289993980646,0.0008016333086092663
0.06623605130342178,0.000883468790655125
0.0662592026670371,0.000856127711520469
0.06628235403065241,0.0008420989031915411
0.06630550539426773,0.0009184767921519815
0.06632865675788303,0.0007692526805195271
0.06635180812149835,0.0008627467339084817
0.06637495948511367,0.0008533284680398473
0.06639811084872899,0.0008875811488096182
0.0664212622123443,0.0008213920619771786
0.06644441357595962,0.0009011574121889889
0.06646756493957494,0.0008094122442101028
0.06649071630319026,0.0008452198025628299
0.06651386766680557,0.0009090423227150717
0.06653701903042089,0.0008841580096631218
0.06656017039403621,0.0008999604070570182
0.06658332175765153,0.0008320315451467099
0.06660647312126684,0.0008426129846874404
0.06662962448488216,0.000847743240902959
0.06665277584849748,0.000885098524092702
0.0666759272121128,0.0008562204182968718
0.06669907857572811,0.0008636630435229356
0.06672222993934343,0.0007968301106674152
0.06674538130295875,0.000818262493097677
0.06676853266657407,0.0008469754968765643
0.06679168403018938,0.0008545417684727185
0.0668148353938047,0.0008194148884245532
0.06683798675742002,0.000841116225400627
0.06686113812103534,0.0009135062263423546
0.06688428948465065,0.0008579780561688426
0.06690744084826597,0.0008370266687885346
0.06693059221188129,0.0008015297432512968
0.0669537435754966,0.0009268150004741654
0.06697689493911191,0.0008200459260361088
0.06700004630272723,0.000845694051767457
0.06702319766634254,0.0008235868776368603
0.06704634902995786,0.0009167055352584053
0.06706950039357318,0.0007928870032971629
0.0670926517571885,0.0008303416532290493
0.06711580312080381,0.0008063096980291662
0.06713895448441913,0.0008384531526773138
0.06716210584803445,0.0008497126265929789
0.06718525721164977,0.0007581360084613222
0.06720840857526508,0.0008573134979260109
0.0672315599388804,0.0008703140564344587
0.06725471130249572,0.0008715412620651145
0.06727786266611104,0.0008322178661109139
0.06730101402972635,0.000859935886707271
0.06732416539334167,0.000836970025489456
0.06734731675695699,0.0008461066812476517
0.0673704681205723,0.0008262852480703103
0.06739361948418762,0.000852897189478069
0.06741677084780294,0.0008155836414613088
0.06743992221141826,0.0008891952409803123
0.06746307357503357,0.0008243702205222745
0.06748622493864889,0.0008642655990340201
0.06750937630226421,0.0008500608309440376
0.06753252766587953,0.0008370994145259817
0.06755567902949484,0.0008354782319300776
0.06757883039311016,0.0007885703227128774
0.06760198175672547,0.0008927029654428556
0.06762513312034078,0.0008799450612522157
0.0676482844839561,0.0008319085024610717
0.06767143584757142,0.0008947701495537214
0.06769458721118674,0.0008194616491104399
0.06771773857480205,0.0008867352672089037
0.06774088993841737,0.0007989268520923478
0.06776404130203269,0.0008864199018168679
0.067787192665648,0.0008243366933935991
0.06781034402926332,0.0008779193832205376
0.06783349539287864,0.0008491725445703729
0.06785664675649396,0.000863070090060724
0.06787979812010927,0.0008002543650525633
0.06790294948372459,0.0008730095209492579
0.06792610084733991,0.0008395256084356746
0.06794925221095523,0.0008236597694939666
0.06797240357457054,0.0008820692108740295
0.06799555493818586,0.0008362596037233008
0.06801870630180118,0.0008547963732970526
0.0680418576654165,0.0008186739581011215
0.06806500902903181,0.0007991982416698744
0.06808816039264713,0.0008336715386090469
0.06811131175626245,0.000845390771179675
0.06813446311987777,0.0008643516769141544
0.06815761448349308,0.0008163123294208574
0.0681807658471084,0.000845292403302278
0.06820391721072372,0.0008719441444288619
0.06822706857433904,0.0008369860091508394
0.06825021993795434,0.0009058338403574046
0.06827337130156966,0.0008008932799863311
0.06829652266518497,0.0008563609506150325
0.06831967402880029,0.0008224961208532345
0.06834282539241561,0.0007409067438986701
0.06836597675603093,0.0008286612556000891
0.06838912811964624,0.0007895468978389037
0.06841227948326156,0.0008204540197407811
0.06843543084687688,0.0008466111479000386
0.0684585822104922,0.0008304383818474714
0.06848173357410751,0.0008540421407133051
0.06850488493772283,0.0007990726740660341
0.06852803630133815,0.0008213937315358495
0.06855118766495347,0.0008408930925680425
0.06857433902856878,0.0008444684691991331
0.0685974903921841,0.0008573400189547293
0.06862064175579942,0.0008278682754121028
0.06864379311941474,0.0008707147464128365
0.06866694448303005,0.0008661033605547358
0.06869009584664537,0.0008988747147546556
0.06871324721026069,0.0008539022287859037
0.068736398573876,0.0008630172376370237
0.06875954993749132,0.0008010641683693118
0.06878270130110664,0.0008608551046326282
0.06880585266472196,0.0008860971260622293
0.06882900402833728,0.0008477732934300015
0.0688521553919526,0.000851992542909133
0.06887530675556791,0.0007539071122992198
0.06889845811918321,0.000822870841994075
0.06892160948279853,0.000795487911046417
0.06894476084641385,0.0007529121011232517
0.06896791221002917,0.0008449679162972091
0.06899106357364448,0.0007587707889887506
0.0690142149372598,0.0007828310488080118
0.06903736630087512,0.0008339258358424347
0.06906051766449044,0.0008073017323099597
0.06908366902810575,0.0008264712476900093
0.06910682039172107,0.0008192535897766158
0.06912997175533639,0.0008927590542893698
0.0691531231189517,0.0008274791117189412
0.06917627448256702,0.0008366418233589917
0.06919942584618234,0.0008101476088799524
0.06922257720979766,0.0008273013272851572
0.06924572857341298,0.000729056646060453
0.0692688799370283,0.0008381280625193367
0.06929203130064361,0.0008508761605903948
0.06931518266425893,0.0008503022384595479
0.06933833402787425,0.000812888284988728
0.06936148539148956,0.0007775198549580206
0.06938463675510488,0.0008086130213708505
0.0694077881187202,0.0007891397227253468
0.06943093948233552,0.0008408746964091126
0.06945409084595083,0.0007858073194990803
0.06947724220956615,0.0008956704771595509
0.06950039357318147,0.0008246712668345958
0.06952354493679677,0.0008048213985833476
0.06954669630041209,0.0007671352570732811
0.0695698476640274,0.0007723481751437403
0.06959299902764272,0.0007965138507450034
0.06961615039125804,0.0008342962480145091
0.06963930175487336,0.0008271868656515811
0.06966245311848868,0.0008261530421562321
0.069685604482104,0.000796611280121702
0.06970875584571931,0.0008525768789794147
0.06973190720933463,0.0008234254521146093
0.06975505857294995,0.0008763773072934697
0.06977820993656526,0.0007983861929181876
0.06980136130018058,0.0008121043678702519
0.0698245126637959,0.0008493609737509117
0.06984766402741122,0.0007605777961139926
0.06987081539102653,0.0007978987797876854
0.06989396675464185,0.0008455804204585707
0.06991711811825717,0.0008260757472576607
0.06994026948187249,0.0008278314858788696
0.0699634208454878,0.0008253052085294588
0.06998657220910312,0.0008221086227686905
0.07000972357271844,0.0007830406198061574
0.07003287493633376,0.0007850343121837701
0.07005602629994907,0.0008266295664486976
0.07007917766356439,0.0008340548379335447
0.07010232902717971,0.000843217439336762
0.07012548039079503,0.0008118530372567772
0.07014863175441034,0.0008165406038052873
0.07017178311802565,0.0008015817579366496
0.07019493448164096,0.0008560626098520263
0.07021808584525628,0.0008319732584329895
0.0702412372088716,0.000854736177087475
0.07026438857248692,0.0008083000238941104
0.07028753993610223,0.0007557863906927113
0.07031069129971755,0.0008515270205700276
0.07033384266333287,0.000752104253844931
0.07035699402694819,0.000830399413361244
0.0703801453905635,0.0007956227586150067
0.07040329675417882,0.0008267422091908199
0.07042644811779414,0.0008525051767626072
0.07044959948140946,0.000794121285203072
0.07047275084502477,0.000821156380907361
0.07049590220864009,0.0007860224223383019
0.07051905357225541,0.0007553978237699057
0.07054220493587073,0.0008326373294434232
0.07056535629948604,0.0007771453671066951
0.07058850766310136,0.0007742726204949963
0.07061165902671668,0.0008098593067502124
0.070634810390332,0.0008684269166862378
0.07065796175394731,0.0008280337712562545
0.07068111311756263,0.0008388239986953333
0.07070426448117795,0.0008158589735742923
0.07072741584479326,0.000806369475368274
0.07075056720840858,0.0007825618428958411
0.0707737185720239,0.0008850846793278346
0.07079686993563922,0.0008160915772935717
0.07082002129925452,0.0007937052946807319
