time,p_rate
0.07521878038616475,2.6529433016586224e-05
0.07524193174978007,1.640793828793924e-06
0.07526508311339539,1.873574158588306e-05
0.07528823447701069,2.416369671577409e-05
0.07531138584062601,1.7731434009507054e-05
0.07533453720424133,2.1741558836927834e-05
0.07535768856785664,1.9867297036775132e-05
0.07538083993147196,1.3061293976235307e-05
0.07540399129508728,2.0319067734846526e-05
0.0754271426587026,8.354741381870649e-06
0.07545029402231791,9.448696378731842e-06
0.07547344538593323,1.6143065763903513e-05
0.07549659674954855,3.101336453186515e-05
0.07551974811316386,1.0447108751430052e-05
0.07554289947677918,2.5021599230883155e-05
0.0755660508403945,5.6257369732697516e-06
0.07558920220400982,2.1788578327914433e-05
0.07561235356762513,2.6182642539953503e-05
0.07563550493124045,2.5904154575352306e-05
0.07565865629485577,3.1389738421904874e-05
0.07568180765847109,3.020608924989799e-05
0.0757049590220864,1.433391536599723e-05
0.07572811038570172,3.0029405732654952e-05
0.07575126174931704,2.6555029582755278e-05
0.07577441311293236,1.0137739074454756e-05
0.07579756447654767,1.5631767542907638e-06
0.07582071584016299,9.916099731226766e-06
0.07584386720377831,1.578490057009564e-05
0.07586701856739363,3.011600141448557e-05
0.07589016993100894,2.8457184544275015e-05
0.07591332129462426,2.359092318794399e-05
0.07593647265823956,3.7837515467968925e-05
0.07595962402185488,3.171380971883998e-05
0.0759827753854702,1.3975588684931107e-05
0.07600592674908552,1.0713609638951765e-05
0.07602907811270083,1.3900669027058387e-06
0.07605222947631615,9.583364317726069e-06
0.07607538083993147,2.3033081053369828e-05
0.07609853220354679,2.7056164576239145e-05
0.0761216835671621,4.2091595570014124e-05
0.07614483493077742,3.170857203178594e-05
0.07616798629439274,3.082777420402128e-05
0.07619113765800806,3.6735507804363785e-05
0.07621428902162337,1.8467981116292746e-05
0.07623744038523869,2.196850844458266e-05
0.07626059174885401,2.395711619738967e-05
0.07628374311246933,4.150363118846794e-06
0.07630689447608464,9.995049502336727e-06
0.07633004583969996,1.6975505406737287e-05
0.07635319720331528,2.0085242166532556e-06
0.0763763485669306,3.9816326423118996e-05
0.07639949993054591,2.3689671165775747e-05
0.07642265129416123,2.6090995513067827e-05
0.07644580265777655,2.8660590839124852e-05
0.07646895402139187,2.501665003813831e-05
0.07649210538500718,1.020403016623606e-05
0.0765152567486225,2.1263469647224803e-05
0.07653840811223782,1.3453695635727032e-05
0.07656155947585314,9.277759847538757e-06
0.07658471083946844,2.7269972416438014e-05
0.07660786220308376,1.2946864307251557e-05
0.07663101356669907,2.978370172248347e-05
0.07665416493031439,8.769355735682365e-06
0.07667731629392971,8.251550153225438e-06
0.07670046765754503,1.0511237865340228e-05
0.07672361902116034,2.727991204942206e-05
0.07674677038477566,2.5009223261543873e-05
0.07676992174839098,3.40782752725102e-05
0.0767930731120063,1.2012854375306249e-05
0.07681622447562161,2.6859329775563605e-05
0.07683937583923693,2.912972495648297e-05
0.07686252720285225,1.9960334709973342e-05
0.07688567856646757,1.6191902634872328e-05
0.07690882993008288,3.423715708512733e-05
0.0769319812936982,1.1656993981497142e-05
0.07695513265731352,2.5590807018491256e-05
0.07697828402092884,2.513196741751559e-05
0.07700143538454415,3.747768071081484e-06
0.07702458674815947,1.6776166156133093e-05
0.07704773811177479,3.1919430110770524e-05
0.0770708894753901,7.848774884635934e-06
0.07709404083900542,2.3498496799130264e-05
0.07711719220262074,2.6341324181426743e-05
0.07714034356623606,2.0489503787091047e-05
0.07716349492985138,2.096247893181939e-05
0.07718664629346669,1.5891413911211303e-05
0.077209797657082,1.354519807073165e-05
0.07723294902069731,4.168519096267801e-05
0.07725610038431263,7.1895185830273335e-06
0.07727925174792795,1.1168968988466133e-05
0.07730240311154327,1.3927155597694852e-05
0.07732555447515858,1.0352354898324287e-05
0.0773487058387739,1.4107189424077227e-05
0.07737185720238922,1.7042137878026996e-05
0.07739500856600454,2.384612139909535e-05
0.07741815992961985,1.4772452560030605e-05
0.07744131129323517,2.627751105026759e-05
0.07746446265685049,1.067631015125716e-05
0.0774876140204658,1.1217814007935062e-05
0.07751076538408112,1.632071203819686e-05
0.07753391674769644,1.8367767560369053e-05
0.07755706811131176,3.0122922525854448e-05
0.07758021947492708,6.393397040482297e-06
0.0776033708385424,2.740370971407393e-05
0.07762652220215771,1.6635209103042457e-05
0.07764967356577303,2.0583544045934096e-05
0.07767282492938835,1.6995373930200984e-05
0.07769597629300366,1.4932414485610454e-05
0.07771912765661898,1.0562420748799711e-05
0.0777422790202343,1.3379037178895664e-05
0.07776543038384962,1.2644881603594578e-05
0.07778858174746493,1.0789300388720045e-05
0.07781173311108025,1.0157652717706437e-05
0.07783488447469557,2.1854623719611604e-05
0.07785803583831087,5.649112595948754e-06
0.07788118720192619,2.135898239272881e-05
0.0779043385655415,1.7489989273084652e-05
0.07792748992915682,2.1940190430164994e-05
0.07795064129277214,1.9332903146927823e-05
0.07797379265638746,1.1760210852727531e-05
0.07799694402000278,3.4872847554081614e-06
0.0780200953836181,1.7589277911142996e-05
0.07804324674723341,1.248284957133023e-05
0.07806639811084873,2.882078348968724e-05
0.07808954947446405,1.0079307999183071e-05
0.07811270083807936,4.118565038077299e-05
0.07813585220169468,2.7910550217447388e-05
0.07815900356531,2.581193668854504e-05
0.07818215492892532,1.863677799877413e-05
0.07820530629254063,1.4702188510367058e-05
0.07822845765615595,1.707920963648361e-05
0.07825160901977127,2.559704768371549e-05
0.07827476038338659,2.0862769283169336e-05
0.0782979117470019,2.4448426222998942e-05
0.07832106311061722,2.6332937206071076e-05
0.07834421447423254,1.1920163971730561e-05
0.07836736583784785,3.709373469951315e-05
0.07839051720146317,3.381023074290874e-05
0.07841366856507849,3.5584421538768976e-06
0.07843681992869381,2.223532988806673e-05
0.07845997129230912,2.3506025768237067e-05
0.07848312265592444,2.6114287080580683e-05
0.07850627401953975,1.5434183254455584e-05
0.07852942538315506,1.044119844875477e-06
0.07855257674677038,2.085908509122695e-05
0.0785757281103857,9.170289583221049e-06
0.07859887947400102,3.2277324111495126e-05
0.07862203083761633,1.2130849297959531e-05
0.07864518220123165,2.0266596938455692e-05
0.07866833356484697,9.579181845137594e-06
0.07869148492846229,3.598503367671462e-05
0.0787146362920776,5.008207194533357e-06
0.07873778765569292,1.3382003632147661e-05
0.07876093901930824,1.797091015194976e-05
0.07878409038292356,1.2910443805045346e-05
0.07880724174653887,1.669897202483997e-05
0.07883039311015419,8.242644005451789e-06
0.07885354447376951,1.4915817051173938e-05
0.07887669583738482,1.0175146933157532e-05
0.07889984720100014,1.8880194106168668e-05
0.07892299856461546,1.3928185835284799e-05
0.07894614992823078,1.1193645043494634e-06
0.0789693012918461,2.3757626640799834e-05
0.07899245265546141,8.101268078429814e-06
0.07901560401907673,2.0348879994703543e-05
0.07903875538269205,2.0060553008807774e-05
0.07906190674630736,3.444972500676908e-05
0.07908505810992268,2.7867265308100314e-05
0.079108209473538,1.5567816068923248e-05
0.0791313608371533,2.7692188790952915e-05
0.07915451220076862,1.796509411368881e-05
0.07917766356438394,1.8284797575368407e-05
0.07920081492799926,1.6185074829328767e-05
0.07922396629161457,1.1640243548839088e-05
0.07924711765522989,2.784916227621262e-05
0.07927026901884521,1.0041395734144179e-05
0.07929342038246052,1.4479874318537484e-05
0.07931657174607584,2.4662795796340705e-05
0.07933972310969116,1.1347329000043505e-05
0.07936287447330648,1.739764246930666e-05
0.0793860258369218,6.528933836315929e-06
0.07940917720053711,1.9078504135683722e-05
0.07943232856415243,1.2041785825158834e-05
0.07945547992776775,1.8129974981607973e-05
0.07947863129138306,3.276957135208734e-05
0.07950178265499838,1.661850729225465e-05
0.0795249340186137,1.9068855356117245e-05
0.07954808538222902,1.1413233267056838e-05
0.07957123674584433,2.2909330737612706e-05
0.07959438810945965,2.141437258917652e-05
0.07961753947307497,2.2162794492443303e-05
0.07964069083669029,3.310351095784364e-05
0.0796638422003056,1.7613480682153134e-05
0.07968699356392092,3.0088168323218503e-05
0.07971014492753624,2.448243440957799e-05
0.07973329629115156,2.743706225510751e-05
0.07975644765476687,9.431573600852434e-06
0.07977959901838218,5.149688884837935e-06
0.0798027503819975,2.2938649277912884e-05
0.07982590174561281,1.0606868476575274e-05
0.07984905310922813,2.3723807463168506e-05
0.07987220447284345,4.220517901675727e-05
0.07989535583645876,1.4093093310057672e-05
0.07991850720007408,1.1614029441044476e-05
0.0799416585636894,6.769899044572532e-06
0.07996480992730472,2.1035260990382583e-05
0.07998796129092003,1.3968880013467544e-05
0.08001111265453535,3.183693978521851e-05
0.08003426401815067,1.1658655274687034e-05
0.08005741538176599,2.4689464156342248e-05
0.0800805667453813,2.2944159663101702e-05
0.08010371810899662,5.114513958790654e-06
0.08012686947261194,1.0705681187627748e-05
0.08015002083622726,2.1551932015065738e-05
0.08017317219984257,2.8517720287212946e-05
0.08019632356345789,2.884743574171551e-05
0.08021947492707321,3.282208192758506e-05
0.08024262629068853,9.091302460842362e-06
0.08026577765430384,2.8377428861402753e-05
0.08028892901791916,1.1477068885751867e-05
0.08031208038153448,1.2026956186418331e-05
0.0803352317451498,1.5322707249601423e-05
0.08035838310876511,2.0719120180573002e-05
0.08038153447238043,3.1699900198169895e-05
0.08040468583599575,2.25567987736197e-06
0.08042783719961105,2.2527562426391483e-05
0.08045098856322637,1.7332747577035618e-05
0.08047413992684169,1.2439238535380552e-05
0.080497291290457,1.8941089810142176e-05
0.08052044265407232,1.6839763599245303e-05
0.08054359401768764,1.0106776374035491e-05
0.08056674538130296,2.3766921823510685e-05
0.08058989674491827,9.031208934375008e-06
0.08061304810853359,1.7252833292776588e-05
0.08063619947214891,2.4747932549760576e-05
0.08065935083576423,1.3554861287732218e-05
0.08068250219937954,1.764028090585824e-05
0.08070565356299486,2.3245961078248813e-05
0.08072880492661018,2.272485569611745e-05
0.0807519562902255,2.456732458782899e-05
0.08077510765384081,2.444124048362777e-05
0.08079825901745613,1.1455239558286898e-05
0.08082141038107145,2.669914388054968e-05
0.08084456174468677,8.173060117687946e-06
0.08086771310830208,1.950443322109542e-05
0.0808908644719174,1.1276749141354827e-05
0.08091401583553272,2.174165844145066e-05
0.08093716719914804,9.228599761614561e-06
0.08096031856276335,3.769112787365617e-05
0.08098346992637867,2.9829366562186717e-05
0.08100662128999399,7.893980598177354e-06
0.0810297726536093,2.3749032915743044e-05
0.08105292401722461,1.819397901807008e-05
0.08107607538083993,6.340531343798744e-06
0.08109922674445524,5.026663571707887e-06
0.08112237810807056,6.0453012083127674e-06
0.08114552947168588,2.09733717798453e-05
0.0811686808353012,1.9322632119722406e-05
0.08119183219891651,8.264093795839857e-06
0.08121498356253183,1.1109278033469874e-05
0.08123813492614715,7.941861213543786e-07
0.08126128628976247,2.9875437194844568e-05
0.08128443765337778,7.230256833131801e-06
0.0813075890169931,2.682777437176611e-05
0.08133074038060842,1.4810867184086631e-05
0.08135389174422374,3.1827394331255676e-05
0.08137704310783905,1.2059253258983691e-05
0.08140019447145437,2.6367911677284043e-05
0.08142334583506969,3.2578882228074156e-05
0.081446497198685,1.1732051450156061e-05
0.08146964856230032,2.1303571645089286e-05
0.08149279992591564,7.999193266386357e-06
0.08151595128953096,2.5476521630773215e-05
0.08153910265314628,9.807333842089524e-06
0.08156225401676159,8.627462865862448e-06
0.08158540538037691,1.2966240515822908e-05
0.08160855674399223,1.5423462539967754e-05
0.08163170810760755,1.559540632204091e-05
0.08165485947122286,3.909538344405361e-05
0.08167801083483818,1.583413775921668e-05
0.08170116219845348,2.0703455305709447e-05
0.0817243135620688,1.5047932610392489e-05
0.08174746492568412,1.1211478828334521e-05
0.08177061628929944,3.3058297738008464e-05
0.08179376765291475,3.2843844273209575e-06
0.08181691901653007,2.517302620876987e-06
0.08184007038014539,1.2204293178356443e-05
0.0818632217437607,9.3060915543839e-06
0.08188637310737602,6.471157271785469e-06
0.08190952447099134,2.589657190561639e-05
0.08193267583460666,6.678075550001979e-06
0.08195582719822198,1.7389973333173082e-05
0.08197897856183729,1.5846475040722318e-05
0.08200212992545261,1.7018857606482824e-05
0.08202528128906793,1.94462048373662e-05
0.08204843265268325,1.139547904528174e-05
0.08207158401629856,8.098224342742569e-06
0.08209473537991388,7.68136688282496e-06
0.0821178867435292,2.3410358115450852e-05
0.08214103810714452,1.4778088885025662e-05
0.08216418947075983,1.883977806502877e-05
0.08218734083437515,1.3975686875576239e-05
0.08221049219799047,1.5761700616788516e-05
0.08223364356160578,1.608128244967597e-05
0.0822567949252211,9.065162955018727e-06
0.08227994628883642,6.906018687115674e-06
0.08230309765245174,6.510946203816908e-06
0.08232624901606705,5.6386199320120105e-06
0.08234940037968236,2.7467365586422964e-05
0.08237255174329768,9.192207072280703e-06
0.08239570310691299,1.1310168875692767e-05
0.08241885447052831,1.6839507187369745e-05
0.08244200583414363,4.547984696435278e-07
0.08246515719775895,5.519526954120891e-06
0.08248830856137426,1.827529276098459e-05
0.08251145992498958,1.5770386002813795e-05
0.0825346112886049,2.9380337498288973e-05
0.08255776265222022,2.0054739624319992e-05
0.08258091401583553,1.913742800253405e-05
0.08260406537945085,2.1567154552109736e-05
0.08262721674306617,1.0969336007391669e-05
0.08265036810668148,7.600621894916328e-06
0.0826735194702968,3.380336855027957e-05
0.08269667083391212,3.627570408676837e-05
0.08271982219752744,2.7968024466693127e-05
0.08274297356114275,4.980881577585245e-06
0.08276612492475807,2.407861465019722e-05
0.08278927628837339,1.372362472765257e-05
0.08281242765198871,2.1188745954353237e-05
0.08283557901560402,4.058197860592662e-06
0.08285873037921934,1.66364128556164e-05
0.08288188174283466,1.8136228474758414e-05
0.08290503310644998,1.1446040562144552e-05
0.0829281844700653,1.570597886710257e-05
0.08295133583368061,1.653558061083532e-05
0.08297448719729592,8.541892034962423e-06
0.08299763856091123,9.81515636328521e-06
0.08302078992452655,1.3182296936903892e-05
0.08304394128814187,1.978704751638232e-05
0.08306709265175719,1.040857417704701e-05
0.0830902440153725,1.8674071994664416e-05
0.08311339537898782,1.7372378376714877e-05
0.08313654674260314,3.8325121301994006e-05
0.08315969810621845,4.474804538451185e-06
0.08318284946983377,6.008196547880743e-06
0.08320600083344909,9.031676729365709e-07
0.08322915219706441,2.8138208959145045e-07
0.08325230356067972,1.1778129668454945e-05
0.08327545492429504,1.9924743028122436e-05
0.08329860628791036,2.5480474982771027e-05
0.08332175765152568,1.62810388780108e-05
0.083344909015141,3.299786898601433e-05
0.08336806037875631,1.4205879189854317e-05
0.08339121174237163,1.0801110064385696e-05
0.08341436310598695,1.1120090621346402e-05
0.08343751446960226,9.654010667184756e-06
0.08346066583321758,1.4657912825326209e-05
0.0834838171968329,5.113159116616668e-06
0.08350696856044822,1.6343675643702216e-05
0.08353011992406353,1.0705082294626786e-05
0.08355327128767885,1.3274811054587583e-05
0.08357642265129417,3.4885320881091306e-05
0.08359957401490949,7.25439764828041e-06
0.08362272537852479,1.5122123049168702e-05
0.08364587674214011,1.9797131986221e-05
0.08366902810575542,5.058125750403872e-06
0.08369217946937074,1.7974374198735425e-05
0.08371533083298606,5.9662634719325664e-06
0.08373848219660138,1.046563815830403e-05
0.0837616335602167,3.198604690401847e-05
0.08378478492383201,2.731601428769949e-06
0.08380793628744733,2.7303582722175833e-05
0.08383108765106265,1.526910355734775e-05
0.08385423901467796,1.7437477223606196e-05
0.08387739037829328,1.4636663024754525e-05
0.0839005417419086,1.3667771721144943e-05
0.08392369310552392,1.9236157953382958e-05
0.08394684446913923,2.563936790744034e-05
0.08396999583275455,2.1095456281481664e-05
0.08399314719636987,1.9866154424272668e-05
0.08401629855998519,9.813268035846506e-06
0.0840394499236005,1.046981274611223e-05
0.08406260128721582,2.2954429789344008e-05
0.08408575265083114,1.5623239748646062e-05
0.08410890401444646,3.477408941611588e-05
0.08413205537806177,1.2508045660809668e-05
0.08415520674167709,1.0526615766993966e-05
0.08417835810529241,6.538285255109515e-06
0.08420150946890773,3.542515265546569e-05
0.08422466083252304,3.0972695504577624e-05
0.08424781219613836,1.725434041578188e-05
0.08427096355975366,1.5355807261276483e-05
0.08429411492336898,3.19135827344847e-05
0.0843172662869843,6.175798608355747e-06
0.08434041765059962,3.424701982064926e-05
0.08436356901421493,8.329206527552595e-06
0.08438672037783025,2.3987483650875692e-05
0.08440987174144557,7.421905172736795e-06
0.08443302310506089,2.5358599069723743e-05
0.0844561744686762,1.6689026961548773e-05
0.08447932583229152,1.5416468972073062e-05
0.08450247719590684,2.1183400645720037e-05
0.08452562855952216,1.8869964916274146e-05
0.08454877992313747,1.0719765067897063e-05
0.08457193128675279,7.333718207900366e-06
0.08459508265036811,2.757363926551822e-05
0.08461823401398343,1.2532891538237646e-05
0.08464138537759874,1.7108645136257085e-05
0.08466453674121406,6.354283538973409e-06
0.08468768810482938,1.3845935719869793e-05
0.0847108394684447,1.9749115981695737e-05
0.08473399083206001,6.300844644538601e-06
0.08475714219567533,2.1203484575989703e-05
0.08478029355929065,7.014667623546431e-06
0.08480344492290597,1.9990731180099475e-05
0.08482659628652128,1.8760697265509813e-05
0.0848497476501366,4.2864994978633076e-06
0.08487289901375192,1.738477802623407e-05
0.08489605037736724,2.15359363956403e-05
0.08491920174098254,6.95727395454764e-06
0.08494235310459786,3.575444103910971e-05
0.08496550446821317,3.1090916968696093e-06
0.08498865583182849,2.5526908894897207e-05
0.08501180719544381,2.1213980036807917e-05
0.08503495855905913,1.535250271161997e-05
0.08505810992267444,1.6754728689740658e-05
0.08508126128628976,2.7726342179934078e-05
0.08510441264990508,1.5226921915798076e-05
0.0851275640135204,1.3230459813178508e-05
0.08515071537713571,2.1536135644879266e-05
0.08517386674075103,1.083488233807403e-05
0.08519701810436635,1.1431446779261246e-05
0.08522016946798167,3.945803182982457e-06
0.08524332083159698,1.6485547465989984e-05
0.0852664721952123,5.076702277696355e-06
0.08528962355882762,2.947313237243478e-06
0.08531277492244294,1.979845259895303e-05
0.08533592628605825,1.2893907588573077e-05
0.08535907764967357,1.1474297635884731e-05
0.08538222901328889,6.2999979955177636e-06
0.0854053803769042,4.513034369939146e-06
0.08542853174051952,8.333047314099088e-06
0.08545168310413484,1.364426327553721e-05
0.08547483446775016,9.647432812189975e-06
0.08549798583136548,1.2514136993861419e-05
0.08552113719498079,1.3782466819655253e-05
0.0855442885585961,1.0426503134425207e-05
0.08556743992221141,1.817102148457839e-05
0.08559059128582673,1.9996014612765143e-05
0.08561374264944205,2.5709836282672517e-05
0.08563689401305737,2.5784460270272124e-05
0.08566004537667268,1.3225720575017841e-05
0.085683196740288,1.0905263863160923e-05
0.08570634810390332,1.441245223840436e-05
0.08572949946751864,2.7888971569734768e-05
0.08575265083113395,1.897808940135912e-05
0.08577580219474927,5.873423888491635e-06
0.08579895355836459,1.3846833291904585e-05
0.0858221049219799,4.778284715612416e-06
0.08584525628559522,2.3757215555807062e-06
0.08586840764921054,9.457815958064283e-06
0.08589155901282586,9.263256421016867e-06
0.08591471037644118,3.252651320296383e-05
0.08593786174005649,2.6800561867452796e-05
0.08596101310367181,1.4308888451349217e-05
0.08598416446728713,1.3276826039666245e-05
0.08600731583090244,3.137491335504245e-05
0.08603046719451776,8.044212836041795e-06
0.08605361855813308,1.2975745641039703e-05
0.0860767699217484,6.7324794386639125e-06
0.08609992128536371,2.187606787520501e-05
0.08612307264897903,1.8188019044592434e-05
0.08614622401259435,1.9889879840643347e-05
0.08616937537620967,2.345481691318085e-05
0.08619252673982497,1.2211507681811987e-05
0.08621567810344029,1.280938208869944e-05
0.0862388294670556,5.3405953430287245e-06
0.08626198083067092,9.800819701450254e-06
0.08628513219428624,7.230890900719862e-06
0.08630828355790156,1.0957177998529699e-05
0.08633143492151688,1.0671652450872767e-05
0.08635458628513219,3.2075344634836088e-06
0.08637773764874751,2.0499665645445845e-05
0.08640088901236283,3.2768934698771394e-05
0.08642404037597815,2.9450813301185863e-05
0.08644719173959346,1.7410424420240415e-05
0.08647034310320878,1.5115957067566981e-05
0.0864934944668241,9.698588964294423e-06
0.08651664583043941,4.239937756057447e-06
0.08653979719405473,1.1194422045519543e-05
0.08656294855767005,2.8892350358680033e-05
0.08658609992128537,1.6373803527757827e-05
0.08660925128490068,1.6311202240752476e-05
0.086632402648516,1.3843872902757017e-05
0.08665555401213132,1.1831299163335842e-05
0.08667870537574664,2.3879498994098584e-05
0.08670185673936195,1.242669198351219e-05
0.08672500810297727,2.0608288381500957e-05
0.08674815946659259,1.85178125221158e-05
0.0867713108302079,1.0355097307036801e-05
0.08679446219382322,9.580681142923909e-06
0.08681761355743854,2.012354626486461e-05
0.08684076492105385,9.509117127529115e-06
0.08686391628466916,3.453121216150198e-06
0.08688706764828448,1.656726625832802e-05
0.0869102190118998,1.0677931343492795e-05
0.08693337037551511,2.3334049839942253e-05
0.08695652173913043,1.3170884416664015e-05
0.08697967310274575,1.4197687082601573e-05
0.08700282446636107,7.2807515901328145e-06
0.08702597582997638,1.4373675880488358e-05
0.0870491271935917,1.018584300073032e-05
0.08707227855720702,1.3628330051574413e-05
0.08709542992082234,1.6329233618305462e-05
0.08711858128443765,1.6450370283711462e-05
0.08714173264805297,8.70879857045988e-06
0.08716488401166829,3.261704277815784e-05
0.0871880353752836,1.180774042822405e-05
0.08721118673889892,2.572926198674228e-05
0.08723433810251424,2.2638566698628117e-05
0.08725748946612956,8.083163274526217e-06
0.08728064082974488,1.9562612049749837e-05
0.0873037921933602,3.7266667986605196e-05
0.08732694355697551,1.21156728458446e-05
0.08735009492059083,1.3855207764922754e-05
0.08737324628420615,3.3845437828529994e-05
0.08739639764782146,1.0513842646756253e-05
0.08741954901143678,2.1999086258236513e-05
0.0874427003750521,7.903167980622366e-06
0.0874658517386674,1.4505398130865506e-05
0.08748900310228272,1.8175209163832696e-05
0.08751215446589804,1.0149712101534952e-05
0.08753530582951335,8.293078956230678e-06
0.08755845719312867,5.924996764539367e-06
0.08758160855674399,1.759211693905575e-05
0.0876047599203593,3.006171561493783e-05
0.08762791128397462,1.2223182756956237e-05
0.08765106264758994,1.3841032043700091e-05
0.08767421401120526,9.91224535510669e-06
0.08769736537482058,1.8935067214343348e-05
0.0877205167384359,8.515932179762048e-06
0.08774366810205121,1.565161214462287e-05
0.08776681946566653,3.585421146965723e-06
0.08778997082928185,2.9959160100053378e-05
0.08781312219289716,9.928536433026541e-06
0.08783627355651248,2.906935668070337e-05
0.0878594249201278,2.2293415718517947e-05
0.08788257628374312,1.4987814676289007e-05
0.08790572764735843,2.3973796617923345e-05
0.08792887901097375,6.4521255438224525e-06
0.08795203037458907,2.607210209743041e-05
0.08797518173820439,1.875232066997584e-05
0.0879983331018197,9.796193917485243e-06
0.08802148446543502,1.1387525122719759e-05
0.08804463582905034,5.956012106362321e-06
0.08806778719266566,2.605189239625385e-05
0.08809093855628097,1.228517621008929e-05
0.08811408991989628,8.2313055336031e-06
0.0881372412835116,8.303972313197006e-06
0.08816039264712691,1.2134322514751736e-05
0.08818354401074223,2.451796251708588e-05
0.08820669537435755,1.097574497570325e-05
0.08822984673797286,9.247373609406046e-06
0.08825299810158818,1.6391471762784233e-06
0.0882761494652035,2.2053129759559696e-05
0.08829930082881882,9.826424050608879e-06
0.08832245219243413,1.0459212338403573e-05
0.08834560355604945,2.2017806980314572e-05
0.08836875491966477,2.3880364701986674e-05
0.08839190628328009,3.0374697228921368e-05
0.0884150576468954,6.887218118807928e-06
0.08843820901051072,1.3902459363616783e-05
0.08846136037412604,8.059366804586722e-06
0.08848451173774136,2.236331198974607e-05
0.08850766310135667,1.794055702213529e-05
0.08853081446497199,2.6074494233653282e-05
0.08855396582858731,2.6055181977977284e-05
0.08857711719220263,2.410612386364133e-05
0.08860026855581794,6.454294942233305e-06
0.08862341991943326,1.3309263494045448e-05
0.08864657128304858,3.0638040369070694e-06
0.0886697226466639,1.5062738542336258e-05
0.08869287401027921,1.2151066846916378e-05
0.08871602537389453,6.660171495174966e-07
0.08873917673750985,1.9840698051159275e-05
0.08876232810112515,1.954520297968672e-05
0.08878547946474047,1.4357940037650457e-05
0.08880863082835579,5.75787047066876e-06
0.0888317821919711,2.1439038805743916e-05
0.08885493355558642,5.650458120584584e-06
0.08887808491920174,3.881514349471604e-05
0.08890123628281706,8.190319641584585e-06
0.08892438764643237,1.3735914974328858e-05
0.08894753901004769,1.6609247565804597e-05
0.08897069037366301,1.9236507702158577e-05
0.08899384173727833,2.982983711917228e-05
0.08901699310089364,3.5510937331899344e-05
0.08904014446450896,2.1196381638028778e-05
0.08906329582812428,2.050081501935422e-05
0.0890864471917396,1.2717032580104605e-05
0.08910959855535491,2.2564577503456985e-05
0.08913274991897023,9.959892083482043e-06
0.08915590128258555,1.3631128420377616e-05
0.08917905264620087,8.839231794447322e-06
0.08920220400981618,1.9488034129327074e-05
0.0892253553734315,1.1135255151324837e-05
0.08924850673704682,2.0255993173784274e-05
0.08927165810066214,4.675668558646286e-06
0.08929480946427745,1.885893544106136e-05
0.08931796082789277,1.4168377850617974e-05
0.08934111219150809,1.2735692775949275e-05
0.0893642635551234,2.634904956593101e-05
0.08938741491873871,2.331982247309932e-05
0.08941056628235403,7.842397213517134e-06
0.08943371764596934,1.6276104311217055e-05
0.08945686900958466,1.775265106974549e-05
0.08948002037319998,1.9541542208198592e-05
0.0895031717368153,6.923638730397963e-06
0.08952632310043061,1.2852121533917572e-05
0.08954947446404593,7.837984213695148e-06
0.08957262582766125,1.3193643366910144e-05
0.08959577719127657,1.1437466872161642e-05
0.08961892855489188,1.641320606562603e-05
0.0896420799185072,1.5802656400935727e-05
0.08966523128212252,2.084959064495627e-05
0.08968838264573784,1.3554027279532153e-05
0.08971153400935315,1.0710622263182524e-05
0.08973468537296847,2.085016404571904e-05
0.08975783673658379,3.0914190804119e-05
0.0897809881001991,2.0254443534843818e-05
0.08980413946381442,2.1954823017244945e-05
0.08982729082742974,2.953217514097774e-06
0.08985044219104506,1.1048456121173409e-05
0.08987359355466037,2.2768976875938786e-05
0.08989674491827569,9.664092859611516e-06
0.08991989628189101,1.0674014750593738e-05
0.08994304764550633,2.2124925128495004e-05
0.08996619900912164,2.0747219252199803e-05
0.08998935037273696,1.5525644081312645e-05
0.09001250173635228,3.203821105469256e-06
0.09003565309996758,1.4331703209835342e-05
0.0900588044635829,1.1957829592239005e-05
0.09008195582719822,8.040723119214038e-06
0.09010510719081354,1.0426732092619907e-05
0.09012825855442885,1.2448581322551596e-05
0.09015140991804417,1.3724798576503015e-05
0.09017456128165949,1.1432071162927911e-05
0.0901977126452748,1.7129942863828227e-05
0.09022086400889012,1.6391965750876946e-05
0.09024401537250544,6.036392476912304e-06
0.09026716673612076,7.041314330615281e-06
0.09029031809973607,2.6578260063545994e-05
0.09031346946335139,1.4818419252158285e-05
0.09033662082696671,2.7036082048952793e-05
0.09035977219058203,1.6788169442666948e-05
0.09038292355419734,1.893807210335639e-05
0.09040607491781266,1.7579254867901444e-05
0.09042922628142798,2.4898634503423304e-05
0.0904523776450433,7.221559171961382e-06
0.09047552900865861,2.602771682239736e-05
0.09049868037227393,1.2096118885067827e-05
0.09052183173588925,2.0957564577439025e-05
0.09054498309950457,1.6674532055202718e-05
0.09056813446311988,7.113167575838738e-06
0.0905912858267352,1.0213311010332202e-05
0.09061443719035052,2.3081778946941073e-06
0.09063758855396584,1.2223552655237127e-05
0.09066073991758115,2.180547119074126e-05
0.09068389128119646,1.668625803218695e-05
0.09070704264481178,1.6258332705103582e-05
0.09073019400842709,9.883925296672706e-06
0.09075334537204241,1.7993866050614936e-05
0.09077649673565773,3.532824650073702e-05
0.09079964809927304,3.059662248226418e-05
0.09082279946288836,6.590051245762445e-06
0.09084595082650368,4.527277105763255e-06
0.090869102190119,1.9481890300374485e-05
0.09089225355373431,9.339415584483859e-06
0.09091540491734963,1.1659341604402864e-05
0.09093855628096495,1.705196391428027e-05
