time,p_rate
0.07942626936167257,0.00019037879911292037
0.07946099881919845,9.590441696794381e-05
0.07949572827672433,0.0002404279374176545
0.0795304577342502,9.308838783267028e-05
0.07956518719177608,0.0002804045852359853
0.07959991664930194,0.00036733553977786037
0.07963464610682781,0.00031812113682999177
0.07966937556435369,0.00025755946578112464
0.07970410502187956,0.0005237046068070011
0.07973883447940544,0.0003948933069486342
0.07977356393693132,0.0003310485727846138
0.07980829339445719,0.00029061706261063544
0.07984302285198305,0.0002632410340354989
0.07987775230950893,0.0006526766710391069
0.0799124817670348,0.00012781692067082
0.07994721122456068,0.00031181697571194285
0.07998194068208656,0.00024111041270791147
0.08001667013961243,0.0004850637088179153
0.08005139959713829,0.00017195767542220076
0.08008612905466417,0.00042432470406740205
0.08012085851219004,0.00019818024117622415
0.08015558796971592,0.00015235165647933233
0.0801903174272418,0.00010952761236224457
0.08022504688476767,0.0002655143065531135
0.08025977634229355,0.0003838307513526832
0.08029450579981941,0.00022084686076858805
0.08032923525734528,0.00028052411242971434
0.08036396471487116,0.00034553506410099345
0.08039869417239703,0.00041492125337912335
0.08043342362992291,0.00024445307146241227
0.08046815308744878,0.00035879412316093995
0.08050288254497466,0.00017435347515219743
0.08053761200250052,0.0004281493561150905
0.0805723414600264,0.00029781988516205986
0.08060707091755227,0.0004038226699368095
0.08064180037507815,0.0004009092446166733
0.08067652983260402,0.0005245098668656271
0.0807112592901299,0.0001391758243484808
0.08074598874765576,0.0005400650677316075
0.08078071820518164,0.0002472966228583703
0.08081544766270751,0.00042636419830226815
0.08085017712023339,0.00024259625214649637
0.08088490657775926,0.0002762320876599186
0.08091963603528514,0.000587083160262898
0.08095436549281101,0.0004658416839214318
0.08098909495033688,0.0003404784540664341
0.08102382440786275,0.00019277161107342794
0.08105855386538863,1.3076218167172951e-05
0.0810932833229145,0.0002072176085699686
0.08112801278044038,0.0004074635497397862
0.08116274223796625,0.00011783643412475974
0.08119747169549213,0.00018263545541095
0.08123220115301799,0.00034675145167545226
0.08126693061054387,0.0004213661829903842
0.08130166006806974,0.0002993486146538867
0.08133638952559562,0.00029921855158386785
0.0813711189831215,0.0001543666785360378
0.08140584844064737,0.0003889455565978336
0.08144057789817323,0.0002455785729311375
0.0814753073556991,0.0002971971644613292
0.08151003681322498,0.00039010991842040307
0.08154476627075086,0.0003246868974960833
0.08157949572827673,0.00015764381761683
0.08161422518580261,0.0003973782270886088
0.08164895464332848,0.00032275353175007925
0.08168368410085435,0.000332300514734424
0.08171841355838022,0.0001552632388280225
0.0817531430159061,0.0003645123255522733
0.08178787247343197,0.0003432229160202317
0.08182260193095785,0.0002484806637769029
0.08185733138848372,0.00010118480203546744
0.0818920608460096,9.761417728780375e-05
0.08192679030353546,0.000365077960301471
0.08196151976106134,0.0002484042064093426
0.08199624921858721,0.0002544028376820908
0.08203097867611309,0.00018090663947180146
0.08206570813363896,0.00028271750601374006
0.08210043759116484,0.0002986271391835166
0.0821351670486907,0.00016903620868568696
0.08216989650621657,0.00030374683594883693
0.08220462596374245,0.0001981776554659725
0.08223935542126833,0.00023483073089966002
0.0822740848787942,0.0001591871447714682
0.08230881433632008,0.0002556212216519639
0.08234354379384595,0.00026907586190584376
0.08237827325137181,0.00011333318852543228
0.08241300270889769,0.00013284308568028885
0.08244773216642357,0.00011744559403632742
0.08248246162394944,0.0003966026047577333
0.08251719108147532,0.0003423079950036427
0.08255192053900119,0.0001718929974791359
0.08258664999652707,0.00020853206463582728
0.08262137945405293,7.942690372893725e-05
0.0826561089115788,0.00023768562123862588
0.08269083836910468,0.00033881507197080845
0.08272556782663056,0.000341415097935249
0.08276029728415643,0.00028215654008073923
0.0827950267416823,3.843267596068069e-05
0.08282975619920817,0.00015297365868091424
0.08286448565673404,0.0001957290294823223
0.08289921511425992,0.00028793911754518156
0.0829339445717858,0.00010840256447438439
0.08296867402931167,0.00023686715255940953
0.08300340348683755,0.0002185551569879851
0.08303813294436342,0.00010065502647551768
0.08307286240188928,0.0002224299636980037
0.08310759185941516,0.0002160444199414413
0.08314232131694103,0.0005633386574917893
0.08317705077446691,0.00011608295188601042
0.08321178023199279,0.00011682936647622007
0.08324650968951866,0.000151253653672713
0.08328123914704454,0.0003700807882819198
0.0833159686045704,0.00029983320208852284
0.08335069806209627,0.00044209874789331426
0.08338542751962215,0.00016071712245385738
0.08342015697714802,0.00016939892142800217
0.0834548864346739,0.0002718751950526386
0.08348961589219978,0.00017340115232924135
0.08352434534972564,0.0003220755062341715
0.08355907480725151,0.00011319248926504109
0.08359380426477739,0.0003056169990224991
0.08362853372230326,8.803159846799604e-05
0.08366326317982914,0.0002793826851726263
0.08369799263735501,0.0004887858290858094
0.08373272209488089,0.00021305455109967277
0.08376745155240675,0.0003995718950137132
0.08380218100993263,0.0005563218802502811
0.0838369104674585,0.00018726194437929968
0.08387163992498438,0.0002944706494948895
0.08390636938251025,0.00012656593338290155
0.08394109884003613,0.00019541230777478873
0.083975828297562,0.0001803991089511613
0.08401055775508787,0.0002773543477313725
0.08404528721261374,0.00037801924103169905
0.08408001667013962,0.00027898141609743594
0.0841147461276655,0.0004337581089996975
0.08414947558519137,0.00025291428130262965
0.08418420504271724,0.00021177565867961217
0.0842189345002431,0.00011515200495498691
0.08425366395776898,0.0002997886252982513
0.08428839341529486,0.0004807850165224011
0.08432312287282073,0.0001671809150859256
0.08435785233034661,0.0004327142086694514
0.08439258178787248,0.0001642238393112822
0.08442731124539836,0.00014963786511566977
0.08446204070292422,0.00026302145280159776
0.0844967701604501,0.00023169503482221493
0.08453149961797597,0.00022113239136522408
0.08456622907550185,0.0001700762557512199
0.08460095853302772,0.00038024235689231245
0.0846356879905536,0.0001532084545352912
0.08467041744807947,9.852856537447947e-05
0.08470514690560534,0.0003202623322315049
0.08473987636313121,0.00019581517744895143
0.08477460582065709,8.115682706851526e-05
0.08480933527818296,9.150170496409038e-05
0.08484406473570884,0.00028048701988791467
0.08487879419323471,5.984995008580267e-05
0.08491352365076058,0.000232731366863177
0.08494825310828645,0.00035527173911831396
0.08498298256581233,0.0003064550335569422
0.0850177120233382,8.376280706703576e-05
0.08505244148086408,6.750380544509928e-05
0.08508717093838995,0.00026472078220918694
0.08512190039591583,0.0003675751583549533
0.08515662985344169,0.00018416876700013367
0.08519135931096757,8.209497268164892e-05
0.08522608876849344,0.00016756318979148556
0.08526081822601932,0.00016339786404322523
0.08529554768354519,0.00015981808124221656
0.08533027714107107,0.00014794530650996476
0.08536500659859694,0.00035193606152359586
0.0853997360561228,0.0002731629358709757
0.08543446551364868,0.00015223829898829976
0.08546919497117456,7.205103051255713e-05
0.08550392442870043,0.0003101781060971924
0.0855386538862263,0.0001971134556685484
0.08557338334375218,0.0001973972379629317
0.08560811280127804,0.00033828752550981296
0.08564284225880392,0.000263091336815728
0.0856775717163298,9.064765659903163e-05
0.08571230117385567,0.00011436762519159913
0.08574703063138155,8.669839700044276e-05
0.08578176008890742,0.0002215071575421654
0.0858164895464333,0.0002418846429237456
0.08585121900395916,9.471804434415642e-05
0.08588594846148503,0.00027174450700696856
0.08592067791901091,0.0002873159934599782
0.08595540737653679,0.00021383515511540444
0.08599013683406266,0.0002202333226647114
0.08602486629158854,0.0004609175188386942
0.08605959574911441,0.0002504595825935073
0.08609432520664027,0.00018673380561159403
0.08612905466416615,0.00039319430487701657
0.08616378412169202,0.00010599904981237189
0.0861985135792179,0.00014480309453094995
0.08623324303674378,0.00016454123607570318
0.08626797249426965,0.00020853828264902262
0.08630270195179551,0.0002503364660379259
0.08633743140932139,0.00021856628315991368
0.08637216086684726,0.0004022074149060279
0.08640689032437314,0.000360457568117144
0.08644161978189902,0.00015220867891319764
0.08647634923942489,0.0003082392940525621
0.08651107869695077,7.051205514313097e-05
0.08654580815447663,0.00016495744639020418
0.0865805376120025,0.0003249115821316364
0.08661526706952838,0.00013688121571756961
0.08664999652705425,0.000297577060739357
0.08668472598458013,0.0001980154311925908
0.086719455442106,0.00037050132344995895
0.08675418489963188,0.0002217804987399421
0.08678891435715774,8.773435317154877e-05
0.08682364381468362,0.0001494514774870823
0.0868583732722095,0.00018085177323902388
0.08689310272973537,3.339090980900469e-05
0.08692783218726124,0.0004077264249021931
0.08696256164478712,7.779600284305092e-05
0.08699729110231298,0.00025541973781528896
0.08703202055983886,9.229206547446152e-05
0.08706675001736473,0.0002728919191326372
0.08710147947489061,0.00028906447715471706
0.08713620893241648,6.767357778190575e-05
0.08717093838994236,0.0002936565599045999
0.08720566784746824,0.000364306100573963
0.0872403973049941,0.00034359024742503495
0.08727512676251997,0.0003183295260970152
0.08730985622004585,0.0005085753730090902
0.08734458567757172,0.00023046872244013116
0.0873793151350976,0.00029928724970609263
0.08741404459262347,0.0003343253165633244
0.08744877405014935,0.00020706011864746548
0.08748350350767521,0.00026586627993490806
0.08751823296520109,0.00019805846806874222
0.08755296242272696,5.9847599965727325e-05
0.08758769188025284,7.117709377701075e-05
0.08762242133777871,7.688150474254565e-05
0.08765715079530459,0.000292994620039362
0.08769188025283045,0.00028628958499380303
0.08772660971035633,0.00033164223325167594
0.0877613391678822,0.00023829589768308717
0.08779606862540808,0.0002978832937667366
0.08783079808293395,0.000244483669760745
0.08786552754045983,0.00017730831062058076
0.0879002569979857,0.00021993383696063465
0.08793498645551157,0.00017790680154119144
0.08796971591303744,9.682748006721885e-05
0.08800444537056332,0.00014036793331581872
0.08803917482808919,8.671438914072195e-05
0.08807390428561507,0.0002609451766028711
0.08810863374314094,8.35057688261892e-05
0.08814336320066682,9.676000742621034e-05
0.08817809265819268,0.00039849141841025344
0.08821282211571856,0.00010061206098133823
0.08824755157324443,0.00026684511803565784
0.08828228103077031,0.00036143292902506875
0.08831701048829618,4.302585102109334e-05
0.08835173994582206,0.0002464432096704436
0.08838646940334792,0.00034124348431851685
0.0884211988608738,4.993664012747753e-05
0.08845592831839967,0.00011866284212893647
0.08849065777592555,0.0005509647126127186
0.08852538723345142,0.00028833678554275745
0.0885601166909773,0.00017482966318583325
0.08859484614850317,0.00016980390537614501
0.08862957560602903,0.00016033777430566622
0.08866430506355491,0.00021758921544577273
0.08869903452108079,0.0002491396642306179
0.08873376397860666,0.00015251886180506777
0.08876849343613254,0.0003296476908882199
0.08880322289365841,0.00012833811814168763
0.08883795235118429,0.00025566951849607857
0.08887268180871015,0.00048546513158400923
0.08890741126623602,0.00015000376059585388
0.0889421407237619,0.0002497174579422596
0.08897687018128778,0.00015309609832710994
0.08901159963881365,0.0005370906073140095
0.08904632909633953,0.00032159316551948685
0.0890810585538654,0.0003173594955335437
0.08911578801139126,0.0002235915898135669
0.08915051746891714,0.00010807506116708324
0.08918524692644302,0.0002694061378060871
0.08921997638396889,0.00031734530340797395
0.08925470584149477,0.00018124972177881944
0.08928943529902064,0.0002501688040698421
0.0893241647565465,0.00013283555711991851
0.08935889421407238,0.00013622738326607523
0.08939362367159825,0.0002691375747298199
0.08942835312912413,9.366392651664093e-05
0.08946308258665,7.482767950847344e-05
0.08949781204417588,0.00017655454902429664
0.08953254150170176,4.776110960905156e-05
0.08956727095922762,0.00020144598552094474
0.0896020004167535,4.90766749380039e-05
0.08963672987427937,0.0002696363941252826
0.08967145933180524,4.4552956594845094e-05
0.08970618878933112,7.691127998739142e-05
0.089740918246857,0.00013057018579211958
0.08977564770438287,0.0003582367260865869
0.08981037716190873,0.0002526293423652667
0.08984510661943461,0.00018208164739182193
0.08987983607696048,0.00031392000172344406
0.08991456553448636,0.0001785193322746073
0.08994929499201224,0.000244776692373223
0.08998402444953811,0.00023275082216905557
0.09001875390706397,0.0001075707341984027
0.09005348336458985,0.0002123799512484207
0.09008821282211572,0.00018557425322963405
0.0901229422796416,0.00018798973063242084
0.09015767173716747,6.956322270108817e-05
0.09019240119469335,0.0001976962931268063
0.09022713065221923,0.00016641801857403938
0.09026186010974509,6.828041599934888e-05
0.09029658956727096,0.00041866769173478735
0.09033131902479684,0.00017035776569024924
0.09036604848232271,0.00032684568869622514
0.09040077793984859,0.0001167242601636139
0.09043550739737446,0.00013612775291388948
0.09047023685490034,0.00022022527458708663
0.0905049663124262,0.00023904566998489226
0.09053969576995208,0.00012570792038025
0.09057442522747795,0.00011567042989829106
0.09060915468500383,0.0001904450499541115
0.0906438841425297,0.00013619711695888955
0.09067861360005558,0.0002709960088767663
0.09071334305758144,9.508471319551835e-05
0.09074807251510732,8.910635566884301e-05
0.09078280197263319,0.000318248918812012
0.09081753143015907,0.000176306083812924
0.09085226088768494,9.834046498232898e-05
0.09088699034521082,0.0002065030874679392
0.0909217198027367,5.548903349326339e-05
0.09095644926026256,4.7860787369972226e-05
0.09099117871778843,0.0001872364196229974
0.09102590817531431,0.00021084358623407146
0.09106063763284018,0.0001570381470549796
0.09109536709036606,5.1686317461925454e-05
0.09113009654789193,0.0003094679705341663
0.09116482600541781,0.0003067835342452458
0.09119955546294367,0.00012810287388078908
0.09123428492046955,0.00026306781107537854
0.09126901437799542,0.00012220939798126643
0.0913037438355213,0.00014904724358749918
0.09133847329304717,0.0003878667711604703
0.09137320275057305,6.645506836844495e-05
0.09140793220809891,0.00018514844992712425
0.09144266166562479,0.0002629865927253327
0.09147739112315066,0.0003153636225048617
0.09151212058067654,0.00027637650532521255
0.09154685003820241,0.00010062962524491598
0.09158157949572829,3.0196896490068745e-05
0.09161630895325416,0.0001115106683862909
0.09165103841078003,0.0001916961317482886
0.0916857678683059,0.0002715058051301234
0.09172049732583178,0.00019788129431152994
0.09175522678335765,4.7807551297126444e-05
0.09178995624088353,0.000121469817284125
0.0918246856984094,0.00014672540619046237
0.09185941515593528,0.00037740890949049954
0.09189414461346114,0.00018572835251896784
0.09192887407098702,0.0002004296382675283
0.09196360352851289,0.00017223399614941682
0.09199833298603877,0.00030043125845998533
0.09203306244356464,0.00043633487503963784
0.09206779190109052,9.068923005156108e-05
0.09210252135861638,0.00018372776386002968
0.09213725081614225,0.0001763321273960534
0.09217198027366813,3.6021864158262166e-05
0.092206709731194,0.00024004117105930163
0.09224143918871988,0.00018783171949395837
0.09227616864624576,0.0004729852106219282
0.09231089810377163,0.00019715683435519434
0.0923456275612975,0.00019769321023314524
0.09238035701882337,8.235197035079465e-05
0.09241508647634925,0.00023616441447959374
0.09244981593387512,0.0002418458455972442
0.092484545391401,8.378547291265341e-05
0.09251927484892687,0.0001529027096929063
0.09255400430645275,0.00031189833497261964
0.09258873376397861,0.00019437861870805762
0.09262346322150448,0.0004694879531337471
0.09265819267903036,6.170023859497671e-05
0.09269292213655624,6.732826787245824e-05
0.09272765159408211,0.00011228784328032054
0.09276238105160799,0.0002707984777259111
0.09279711050913385,9.524214610035312e-05
0.09283183996665972,0.00012008466539239747
0.0928665694241856,0.00029185209549702137
0.09290129888171147,9.546532393054463e-05
0.09293602833923735,0.00022103267825653535
0.09297075779676323,0.00031160849029813825
0.0930054872542891,5.2228623348583785e-05
0.09304021671181496,0.0002846757955810645
0.09307494616934084,3.069429794483804e-05
0.09310967562686671,0.00017529861917302188
0.09314440508439259,0.00010110335099517006
0.09317913454191847,0.00022928561402322248
0.09321386399944434,0.00022505680762731226
0.09324859345697022,0.00010202027465254583
0.09328332291449608,5.859704727275486e-05
0.09331805237202195,0.00016348060807461272
0.09335278182954783,0.0001239254306201865
0.0933875112870737,0.00012157970574840893
0.09342224074459958,0.00021992601681425616
0.09345697020212546,0.0003159210667310955
0.09349169965965132,0.00025063184031402894
0.09352642911717719,0.00013556733562017985
0.09356115857470307,0.00010273723826053
0.09359588803222894,1.766615105050537e-05
0.09363061748975482,0.00023734540753421297
0.0936653469472807,0.00032927288574068265
0.09370007640480657,0.0002061119082961656
0.09373480586233243,0.00017645426900001903
0.09376953531985831,3.8440988363646085e-05
0.09380426477738418,8.416402536284083e-05
0.09383899423491006,0.00024273657159922887
0.09387372369243593,3.616811714913772e-05
0.09390845314996181,2.7811298036260685e-05
0.09394318260748769,2.343100857592198e-05
0.09397791206501355,9.366843859687672e-05
0.09401264152253942,0.0003318997997969703
0.0940473709800653,0.0002574483217963638
0.09408210043759117,6.62617192740768e-05
0.09411682989511705,0.0002703257834598522
0.09415155935264292,0.0001374489367641362
0.09418628881016879,0.00027573603040760266
0.09422101826769466,9.408352588985455e-05
0.09425574772522054,0.00011786551737518116
0.09429047718274641,0.00020745970260537116
0.09432520664027229,0.00015777845870173224
0.09435993609779816,0.0001643476860011584
0.09439466555532404,0.0001836467274980443
0.0944293950128499,0.00017212025910441948
0.09446412447037578,3.341300479591309e-05
0.09449885392790165,3.902455741999036e-05
0.09453358338542753,0.0002298320173014819
0.0945683128429534,0.00017964978282635784
0.09460304230047928,8.961073894462807e-05
0.09463777175800515,0.00010294212360793497
0.09467250121553102,0.00031975775915532036
0.09470723067305689,0.00014535792540207302
0.09474196013058277,9.311886252527462e-05
0.09477668958810864,0.0001825787247229449
0.09481141904563452,0.0002435495117441635
0.0948461485031604,5.33762069070661e-05
0.09488087796068626,0.0001443482292825279
0.09491560741821213,3.9522456119181425e-05
0.094950336875738,0.0001707809792027692
0.09498506633326388,9.789819888344246e-05
0.09501979579078976,0.0001629628577540517
0.09505452524831563,8.477934982628015e-05
0.09508925470584151,0.0002898513393919542
0.09512398416336737,2.0610760106283783e-05
0.09515871362089325,0.0002508152032483349
0.09519344307841912,0.00024609549343951385
0.095228172535945,0.00016303950309430048
0.09526290199347087,0.00023036289229450108
0.09529763145099675,4.87805910766265e-05
0.09533236090852262,0.00023146217942117948
0.09536709036604848,4.944349314923209e-05
0.09540181982357436,7.484749195680607e-05
0.09543654928110024,0.00022422891294307388
0.09547127873862611,3.6734822250525484e-05
0.09550600819615199,0.0001928283049470419
0.09554073765367786,0.0001290940709404352
0.09557546711120372,0.00012065457457685834
0.0956101965687296,0.00018569871723301133
0.09564492602625548,0.00024485254353539876
0.09567965548378135,8.355000099442462e-05
0.09571438494130723,0.00017164201173282265
0.0957491143988331,6.172845530274714e-05
0.09578384385635898,4.922965053769621e-05
0.09581857331388484,0.00013084167284764154
0.09585330277141071,0.00018199933997183485
0.09588803222893659,0.0001111023474803251
0.09592276168646247,0.00033947018573647945
0.09595749114398834,0.00014289233949642133
0.09599222060151422,0.00019665451826247188
0.09602695005904009,0.00011378693010231545
0.09606167951656595,3.6493099230712315e-05
0.09609640897409183,0.00020696163649271205
0.0961311384316177,9.4204712935998e-05
0.09616586788914358,0.00017738504894845318
0.09620059734666946,9.252170808055519e-05
0.09623532680419533,0.00011840663821394117
0.09627005626172119,0.0001844577679096015
0.09630478571924707,0.00017598019784228358
0.09633951517677294,8.590919469206017e-05
0.09637424463429882,7.659675922369754e-05
0.0964089740918247,8.94506962309935e-05
0.09644370354935057,5.722843456444017e-05
0.09647843300687645,0.0002772374721308656
0.09651316246440231,0.00015847585641489193
0.09654789192192818,0.00019426567941575176
0.09658262137945406,0.00016411139778903613
0.09661735083697993,0.00024307392677440948
0.09665208029450581,0.00012067374586724016
0.09668680975203169,8.47998749047912e-05
0.09672153920955756,0.00014073545690188258
0.09675626866708342,0.00023887738566857517
0.0967909981246093,6.466729469444434e-05
0.09682572758213517,1.6788287906773914e-05
0.09686045703966105,5.589269953222852e-05
0.09689518649718692,0.00018593601316612007
0.0969299159547128,4.473894455912879e-05
0.09696464541223866,8.433555707463416e-05
0.09699937486976454,0.00011790313576486882
0.09703410432729041,0.00017807218922793124
0.09706883378481629,0.00026660416044896557
0.09710356324234216,5.2457709101802005e-05
0.09713829269986804,7.634465284166998e-05
0.09717302215739392,0.00014385887830469502
0.09720775161491978,0.0002899218037440249
0.09724248107244565,0.0001793043809304976
0.09727721052997153,4.3844554205862384e-05
0.0973119399874974,0.00022698309198029734
0.09734666944502328,0.00013829835232742542
0.09738139890254915,6.033629293417048e-05
0.09741612836007503,0.00014798317573499537
0.09745085781760089,0.000271384710967401
0.09748558727512677,0.00017192705438074223
0.09752031673265264,0.00016148165432288268
0.09755504619017852,0.00017352381321598094
0.0975897756477044,0.00014892527829441039
0.09762450510523027,0.00011838131426403594
0.09765923456275613,0.00020245428556954086
0.097693964020282,0.00017073064064805957
0.09772869347780788,0.0001324180856829939
0.09776342293533376,0.00016700455654441526
0.09779815239285963,0.00011979869862396621
0.09783288185038551,0.0003178004725581558
0.09786761130791138,1.715944121543954e-05
0.09790234076543725,0.00013023956785055687
0.09793707022296312,0.00011394436558834953
0.097971799680489,0.00021307897194345336
0.09800652913801487,0.00016387081140903007
0.09804125859554075,4.869588040865383e-05
0.09807598805306662,0.00012830753773396435
0.0981107175105925,0.00024921496058774166
0.09814544696811836,0.00014382988171445006
0.09818017642564424,9.70126260508852e-05
0.09821490588317011,0.000188862296393908
0.09824963534069599,0.0001692158570694486
0.09828436479822186,5.0582622019825964e-05
0.09831909425574774,0.00025110178800760393
0.0983538237132736,0.00027075675241882124
0.09838855317079948,0.00023579093501116896
0.09842328262832535,0.0001025354546527524
0.09845801208585123,0.00019130893460889695
0.0984927415433771,0.00012465927884711692
0.09852747100090298,5.834433899375215e-05
0.09856220045842885,0.0002807846288977462
0.09859692991595471,8.186951866340717e-05
0.09863165937348059,0.0002894685995720162
0.09866638883100647,2.086117022422057e-05
0.09870111828853234,0.00021028269331179266
0.09873584774605822,0.00022263586527477685
0.09877057720358409,6.071440534371368e-05
0.09880530666110997,0.0003138698192670716
0.09884003611863583,0.00014392466579939782
0.0988747655761617,0.00016764935593085732
0.09890949503368758,0.0003082267949804706
0.09894422449121346,0.00015846500379497315
0.09897895394873933,7.834912184890651e-05
0.09901368340626521,4.570049332453042e-05
0.09904841286379107,0.00013741269599599836
0.09908314232131694,0.00020636205604031025
0.09911787177884282,0.00023042366023777312
0.0991526012363687,7.01109895686416e-05
0.09918733069389457,0.0001613998547065167
0.09922206015142045,3.288639589681878e-05
0.09925678960894632,0.0001954368207460863
0.09929151906647218,0.000303260918182232
0.09932624852399806,0.00014825058534606188
0.09936097798152393,4.561075110295055e-05
0.09939570743904981,0.00014109113112301211
0.09943043689657569,8.133015996825785e-05
0.09946516635410156,0.00012971113973738856
0.09949989581162744,0.00017975663443317163
0.0995346252691533,0.0001047946422432553
0.09956935472667917,0.0002431825726172677
0.09960408418420505,0.00016899930955276696
0.09963881364173093,0.00018806837055129817
0.0996735430992568,0.00020338295308344075
0.09970827255678268,0.00012276193538859342
0.09974300201430854,7.779640607470451e-05
0.09977773147183441,6.028456127505752e-05
0.09981246092936029,5.4339542524454725e-05
0.09984719038688616,0.00023193108682150135
0.09988191984441204,0.000191918308068159
0.09991664930193792,0.00011403214294842811
0.09995137875946379,9.085060169512066e-05
0.09998610821698965,0.00017913959414779174
