time,p_rate
0.0781144196544839,0.0004237549109387401
0.07813178227276674,0.0001879882101871919
0.07814914489104957,0.00011472925625265448
0.0781665075093324,0.00016685519782426534
0.07818387012761524,0.00012705015714453813
0.07820123274589809,6.504232752535134e-05
0.07821859536418092,4.047433591358984e-05
0.07823595798246376,0.00022379488751085708
0.07825332060074659,0.0002101071638219702
0.07827068321902943,1.9870933391086615e-05
0.07828804583731226,0.00012452785480975473
0.07830540845559511,0.0002705284501355709
0.07832277107387794,0.0003389499932350615
0.07834013369216078,0.0001614956040695492
0.07835749631044361,0.0003544506236509224
0.07837485892872645,0.00023195311585962337
0.07839222154700928,0.00035272096868412976
0.07840958416529213,7.707429091136604e-05
0.07842694678357497,0.00016267286259252745
0.0784443094018578,8.142058048849778e-05
0.07846167202014064,6.879307302213946e-05
0.07847903463842347,0.00019511777823351655
0.07849639725670632,0.00018080289858067304
0.07851375987498915,9.545515112522944e-05
0.07853112249327199,0.00023001840178774312
0.07854848511155482,0.00015832899158737187
0.07856584772983766,0.00014375602695966173
0.07858321034812049,0.000291320141784685
0.07860057296640334,0.00020334092393302675
0.07861793558468617,0.0002176995119369436
0.07863529820296901,8.621424591078151e-05
0.07865266082125184,0.00019369710530616505
0.07867002343953468,0.0001166564805683834
0.07868738605781751,0.0002864936237616307
0.07870474867610036,0.0003148777264269865
0.0787221112943832,0.00011396092000528067
0.07873947391266603,3.769467233903825e-05
0.07875683653094886,6.129419586589978e-05
0.0787741991492317,0.00017659483355845042
0.07879156176751455,0.00012153230509532127
0.07880892438579738,0.0002765176721188252
0.07882628700408022,0.00011458939533533701
0.07884364962236305,0.000208492025634245
0.07886101224064589,0.00019557417141171027
0.07887837485892872,8.138302497719642e-05
0.07889573747721157,4.4399215043925375e-05
0.0789131000954944,0.0002038103441431299
0.07893046271377724,0.00014318846395044727
0.07894782533206007,0.0001671087169214978
0.07896518795034291,0.00010211612424834854
0.07898255056862576,0.00011503416391679954
0.07899991318690859,7.957126594879267e-05
0.07901727580519143,0.0002444104375312677
0.07903463842347426,0.00024267572641524694
0.0790520010417571,0.00013871278406572552
0.07906936366003993,0.00017459738660950398
0.07908672627832278,0.00024073745594237466
0.07910408889660561,0.00011000076179636143
0.07912145151488845,0.00017560228116101604
0.07913881413317128,0.00034017695264758775
0.07915617675145412,0.00023587272631632678
0.07917353936973695,0.00019788329942851062
0.0791909019880198,0.0002448231682712292
0.07920826460630263,0.00022189778817140011
0.07922562722458547,0.00018281501510536812
0.0792429898428683,0.00027805285445593145
0.07926035246115114,0.0001972505456525472
0.07927771507943399,0.00022809763332554502
0.07929507769771682,0.0001874417804971005
0.07931244031599965,0.0001573672659450306
0.07932980293428249,9.505517681897751e-05
0.07934716555256532,6.623430006676865e-05
0.07936452817084816,0.00036693267462870564
0.07938189078913101,0.00015825373152717845
0.07939925340741384,5.1607050901846644e-05
0.07941661602569668,0.00033834259997019516
0.07943397864397951,0.00044802798688083984
0.07945134126226235,0.00011126598754907133
0.07946870388054518,0.00030342931491274006
0.07948606649882803,9.608450833199253e-05
0.07950342911711086,6.132615017272896e-05
0.0795207917353937,0.00011641168613400983
0.07953815435367653,0.00019850611178354177
0.07955551697195937,0.00021174294869701906
0.07957287959024222,0.0002157921357125702
0.07959024220852505,0.00030025673109436635
0.07960760482680788,0.0002428280832548341
0.07962496744509072,0.00019926081558390625
0.07964233006337355,0.00026556218120320473
0.07965969268165639,0.00035147651597816984
0.07967705529993924,8.442726320654743e-05
0.07969441791822207,0.00030940606736444104
0.0797117805365049,0.00034132931900399973
0.07972914315478774,0.00028261166051202154
0.07974650577307058,0.00010115202943103114
0.07976386839135342,7.519220481043541e-05
0.07978123100963626,0.00011462779186501227
0.07979859362791909,0.00018204801281184105
0.07981595624620193,0.00022082578613996596
0.07983331886448476,0.00017702874641335636
0.0798506814827676,0.00024176977218726045
0.07986804410105044,0.0003368342818792704
0.07988540671933328,0.00042163394574125065
0.07990276933761611,6.29885334585595e-05
0.07992013195589895,0.0002134168172855782
0.07993749457418178,6.882832132052657e-05
0.07995485719246462,0.00016889327359914666
0.07997221981074747,0.00035916119882667494
0.0799895824290303,0.00010030666554387111
0.08000694504731314,0.00044564284611793987
0.08002430766559597,0.00015132124243849864
0.0800416702838788,0.00018098084113612353
0.08005903290216165,0.00044241135829740187
0.08007639552044449,0.00029033039294435825
0.08009375813872732,0.0003202059585775859
0.08011112075701016,0.0002777301684102791
0.08012848337529299,0.0001821882967084914
0.08014584599357583,0.00023708778034645158
0.08016320861185867,0.00019955834293115376
0.08018057123014151,0.00016526825178308268
0.08019793384842434,0.0002499479631744558
0.08021529646670718,0.0002580484825278417
0.08023265908499001,0.0001131858267181933
0.08025002170327285,0.0001316818012698068
0.0802673843215557,0.00025359434367578325
0.08028474693983853,0.0002035012286817551
0.08030210955812137,8.337594121495249e-05
0.0803194721764042,0.00022140835340935097
0.08033683479468703,0.00018041192679619245
0.08035419741296988,0.0003498169386383211
0.08037156003125272,0.00025041499318227104
0.08038892264953555,0.00029451154009417014
0.08040628526781839,0.00020697196835945292
0.08042364788610122,0.00017562657482183384
0.08044101050438406,0.00018042906785933468
0.0804583731226669,0.00020697365208446357
0.08047573574094974,0.000207391932888632
0.08049309835923257,0.00010636689277118186
0.08051046097751541,0.00011041181197492115
0.08052782359579824,0.00017369179860225568
0.08054518621408109,0.0002384282795492627
0.08056254883236393,0.0001423507511467978
0.08057991145064676,0.0003084806980588936
0.0805972740689296,0.0001916553082558882
0.08061463668721243,0.00022757585194395445
0.08063199930549526,0.0002601746745828302
0.08064936192377811,0.00021031089689747988
0.08066672454206095,0.00027901116529291793
0.08068408716034378,0.00028381708177041055
0.08070144977862662,0.00034776375771188007
0.08071881239690945,0.0002855547403837611
0.08073617501519229,0.0002453824766833743
0.08075353763347513,0.00036887031272331863
0.08077090025175797,0.00027912515062053955
0.0807882628700408,5.115371683657331e-05
0.08080562548832364,0.0002734898197683033
0.08082298810660647,0.00013482696620506967
0.08084035072488932,0.00025149250396876914
0.08085771334317216,0.00013679153553537149
0.08087507596145499,0.00037926949791952284
0.08089243857973782,0.00013645319087887255
0.08090980119802066,0.00026911281724474535
0.0809271638163035,0.0002740116354641509
0.08094452643458634,0.00035176635929004926
0.08096188905286918,0.00018788447699589892
0.08097925167115201,7.628477172605864e-05
0.08099661428943485,0.0003178132697963843
0.08101397690771768,0.00016617870557967057
0.08103133952600051,0.00014119551516627018
0.08104870214428336,0.00011353423683016423
0.0810660647625662,0.00018345769254257213
0.08108342738084903,0.00012243129818265852
0.08110078999913187,0.00020991903264832692
0.0811181526174147,0.00017110969761398938
0.08113551523569755,0.00019657800527058444
0.08115287785398038,8.793405748658975e-05
0.08117024047226322,0.00015141084628675412
0.08118760309054605,7.67296764083653e-05
0.08120496570882889,4.248942986726149e-05
0.08122232832711172,0.00014195908223750935
0.08123969094539457,0.0001497886579861316
0.0812570535636774,0.00029156831722595446
0.08127441618196024,0.00016362559403795861
0.08129177880024308,0.0002339173309755702
0.08130914141852591,0.0001826894691657027
0.08132650403680876,0.00021901220466471986
0.08134386665509159,0.00028538219072355526
0.08136122927337443,0.0001957984295594688
0.08137859189165726,0.00028726462403484015
0.0813959545099401,0.0003740029387345687
0.08141331712822293,0.0001592185044258962
0.08143067974650578,0.00041938034241443026
0.08144804236478861,0.00010202922486680174
0.08146540498307145,0.0003115976490013859
0.08148276760135428,0.0002012932060016081
0.08150013021963712,0.0001887707919204792
0.08151749283791995,0.0001739464216323199
0.0815348554562028,9.248144548536068e-05
0.08155221807448564,0.00011439537367401013
0.08156958069276847,0.0001434537150953463
0.0815869433110513,7.196047577696666e-05
0.08160430592933414,7.737727636654022e-05
0.08162166854761699,8.243299666831278e-05
0.08163903116589982,0.00010645648932558561
0.08165639378418266,0.0003881925000455794
0.08167375640246549,7.144581681692554e-05
0.08169111902074833,0.0001532460527001589
0.08170848163903116,0.00014205166878752818
0.08172584425731401,0.00014741494424743383
0.08174320687559684,0.0002626241906278399
0.08176056949387968,0.0003064969969537203
0.08177793211216251,0.00026006446897307534
0.08179529473044535,0.00012172381981404276
0.08181265734872818,8.883551685466185e-05
0.08183001996701103,0.00010218451089717341
0.08184738258529387,0.00011831510321764821
0.0818647452035767,8.36685743348074e-05
0.08188210782185953,0.00018290856797115274
0.08189947044014237,0.0003957473867477072
0.08191683305842522,0.00016288792291567535
0.08193419567670805,0.0002540912671643406
0.08195155829499089,0.00012595198945381748
0.08196892091327372,0.0002072712727799981
0.08198628353155656,0.0002812020521786536
0.08200364614983939,0.0003476785077415443
0.08202100876812224,0.00010292209175713053
0.08203837138640507,3.078090500236255e-05
0.08205573400468791,0.00016168527273421432
0.08207309662297074,0.00014210096718325345
0.08209045924125358,0.00024983114302219245
0.08210782185953643,0.00016682095087250308
0.08212518447781926,0.0001295507395009201
0.0821425470961021,6.289767194635991e-05
0.08215990971438493,8.841595910194454e-05
0.08217727233266776,0.0001679020965678778
0.0821946349509506,0.00014876438613116463
0.08221199756923345,2.4357963726479866e-05
0.08222936018751628,8.461377361970031e-05
0.08224672280579912,3.987608468183091e-05
0.08226408542408195,0.00012136193880641084
0.08228144804236479,0.00029357172393060785
0.08229881066064762,0.00031448245471399144
0.08231617327893047,8.01153767490915e-05
0.0823335358972133,0.00018601248913313118
0.08235089851549614,0.00032300038211662105
0.08236826113377897,9.298281409183101e-05
0.0823856237520618,6.828582791232047e-05
0.08240298637034466,0.00024693021198673244
0.08242034898862749,0.00028928803077709844
0.08243771160691032,0.00018094489594424771
0.08245507422519316,6.795387015649165e-05
0.082472436843476,0.0003263129505644148
0.08248979946175883,5.8236335442342675e-05
0.08250716208004168,0.00024433729864225065
0.08252452469832451,0.00030847415710938295
0.08254188731660735,8.541822296162277e-05
0.08255924993489018,5.884624546153333e-05
0.08257661255317301,0.00014646256137712055
0.08259397517145585,4.320824312825688e-05
0.0826113377897387,0.00012407327136907824
0.08262870040802153,9.934761647015583e-05
0.08264606302630437,6.475590693153568e-05
0.0826634256445872,0.00019848735042642758
0.08268078826287004,0.00025066978434686726
0.08269815088115288,0.0002806804623703893
0.08271551349943572,8.513896889441444e-05
0.08273287611771855,0.0002798665294792597
0.08275023873600139,9.909140169275236e-05
0.08276760135428422,0.00028124487311829695
0.08278496397256706,0.0001172365248190897
0.0828023265908499,0.00011870334631327292
0.08281968920913274,0.00032323468542052247
0.08283705182741558,0.00021147438543936043
0.08285441444569841,2.67004275272124e-05
0.08287177706398124,0.000207096699032719
0.08288913968226409,0.0001309261001818442
0.08290650230054693,7.598410561264886e-05
0.08292386491882976,0.00010737389063083059
0.0829412275371126,0.00012997494948885997
0.08295859015539543,9.67378633803092e-05
0.08297595277367827,0.0002273878083993189
0.08299331539196111,3.465312783577846e-05
0.08301067801024395,0.00012140719145386079
0.08302804062852678,0.00018452027533217064
0.08304540324680962,0.00010129019657900827
0.08306276586509245,8.784795931979763e-05
0.08308012848337529,0.0001778886939751529
0.08309749110165814,0.00011900007781876591
0.08311485371994097,0.00010307509748016616
0.0831322163382238,0.0003131737436558162
0.08314957895650664,0.00035800347474840906
0.08316694157478947,6.070816155416024e-05
0.08318430419307232,0.00014075823683609056
0.08320166681135516,6.150094407706924e-05
0.08321902942963799,4.1409298899003655e-05
0.08323639204792083,0.00015916194715783554
0.08325375466620366,9.264584607273683e-05
0.0832711172844865,0.0001438351493389611
0.08328847990276934,0.00023843091520193134
0.08330584252105218,0.00013166938099657284
0.08332320513933501,0.00022733931672644717
0.08334056775761785,0.00026770247794951756
0.08335793037590068,0.00017176729814171558
0.08337529299418352,7.722646913261476e-05
0.08339265561246637,0.00016458467930055052
0.0834100182307492,0.00032354108809133143
0.08342738084903203,8.854586109672657e-05
0.08344474346731487,8.349806729472943e-05
0.0834621060855977,0.00031248723754540557
0.08347946870388055,8.607819860652252e-05
0.08349683132216339,0.00013647186308948455
0.08351419394044622,0.00010146051732621088
0.08353155655872906,0.000131441294781286
0.08354891917701189,0.00017524987612869505
0.08356628179529473,0.0003221718607608989
0.08358364441357757,0.00015061961597686454
0.08360100703186041,0.00016580801683839462
0.08361836965014324,0.00016782997613629206
0.08363573226842608,9.830140125472978e-05
0.08365309488670891,0.00015928455483876864
0.08367045750499176,0.0001626995278513584
0.0836878201232746,0.0003210006510277194
0.08370518274155743,0.0001202082757398341
0.08372254535984026,0.00017303341757923514
0.0837399079781231,0.00031511781076029187
0.08375727059640593,0.0005213668109439706
0.08377463321468878,0.0001250840887957121
0.08379199583297162,0.00027439909571128177
0.08380935845125445,0.0003309737317442933
0.08382672106953729,8.258020874447949e-05
0.08384408368782012,3.213969655255254e-05
0.08386144630610295,0.00023342268222038286
0.0838788089243858,0.00028561241502173603
0.08389617154266864,6.458559046607865e-05
0.08391353416095147,5.9499100277486714e-05
0.0839308967792343,0.00024513881752457765
0.08394825939751714,5.441017582840728e-05
0.08396562201579999,9.476850226152871e-05
0.08398298463408282,0.0002349597101749651
0.08400034725236566,0.0003471989857532584
0.0840177098706485,0.00018995201880819227
0.08403507248893133,7.188916653420834e-05
0.08405243510721416,0.0001533260222671267
0.08406979772549701,0.0002587693423116145
0.08408716034377985,0.0001460241578838475
0.08410452296206268,0.0004088004195514279
0.08412188558034552,0.00020316953609116374
0.08413924819862835,0.0001684236540533925
0.08415661081691118,8.623247938959582e-05
0.08417397343519403,0.0001170915269419624
0.08419133605347687,0.0002976688835946871
0.0842086986717597,0.00021540209452146076
0.08422606129004254,0.00025254812050059676
0.08424342390832537,0.00036052166813190705
0.08426078652660822,7.647908859356294e-05
0.08427814914489105,0.00025410840339932524
0.08429551176317389,0.0003337035639459162
0.08431287438145672,8.194395508737555e-05
0.08433023699973956,0.0001756370091326419
0.08434759961802239,0.0003129161948244384
0.08436496223630524,3.300745341985685e-05
0.08438232485458808,0.0003756398548494015
0.08439968747287091,4.029098761416512e-05
0.08441705009115374,0.00015746578337703975
0.08443441270943658,0.00014125123953014995
0.08445177532771941,0.00011217983320780921
0.08446913794600226,0.0003221247572711242
0.0844865005642851,2.4466394040146343e-05
0.08450386318256793,0.00026961165418972095
0.08452122580085077,7.800221862878535e-05
0.0845385884191336,0.0002323470409543603
0.08455595103741645,0.00016027476282340334
0.08457331365569928,0.00018766211083462217
0.08459067627398212,0.00021730017407385561
0.08460803889226495,0.00021989013760318767
0.08462540151054779,0.00013112957924988676
0.08464276412883062,0.00017694521060258465
0.08466012674711347,1.847809157033401e-05
0.0846774893653963,0.00014220892922127073
0.08469485198367914,0.00033116863437520516
0.08471221460196197,5.097274448901369e-05
0.08472957722024481,3.58858075692182e-05
0.08474693983852766,0.0002329792258227942
0.08476430245681049,9.674427063693529e-05
0.08478166507509333,0.0001437197640137621
0.08479902769337616,0.00015232755933676636
0.084816390311659,0.00017289848137523375
0.08483375292994183,0.0001746238120754116
0.08485111554822468,0.00016471809738848858
0.08486847816650751,0.0001894907950464132
0.08488584078479035,0.00017000626511851907
0.08490320340307318,4.073606837106781e-05
0.08492056602135602,0.0003391092283820498
0.08493792863963885,0.0002919094106238046
0.0849552912579217,0.0001595550936190891
0.08497265387620453,0.00010869753791485764
0.08499001649448737,0.00025766840969410293
0.0850073791127702,5.149642888173146e-05
0.08502474173105304,0.00019928314139327228
0.08504210434933589,0.00019202985135790166
0.08505946696761872,0.00014800673675315597
0.08507682958590156,0.00022207261014899881
0.08509419220418439,0.00014730115567812598
0.08511155482246723,0.0002892746546925954
0.08512891744075006,0.00010665327713167672
0.08514628005903291,0.00031360380686543967
0.08516364267731574,0.00019028199101341712
0.08518100529559858,0.00014040023158233797
0.08519836791388141,3.397032456302209e-05
0.08521573053216425,0.00011991330320050155
0.08523309315044708,7.331987039052483e-05
0.08525045576872993,8.635640612793881e-05
0.08526781838701276,5.88203733736393e-05
0.0852851810052956,3.0108662637542998e-05
0.08530254362357843,0.0002753820197850984
0.08531990624186127,7.930546506834787e-05
0.08533726886014412,0.00015319347279825818
0.08535463147842695,0.00024715601327524815
0.08537199409670979,0.00025293300116963877
0.08538935671499262,0.00016956964700232008
0.08540671933327545,0.00013396395233010984
0.08542408195155829,3.8097619539507205e-05
0.08544144456984114,0.00012651918989337269
0.08545880718812397,9.035672326461389e-05
0.08547616980640681,0.00012842187918371206
0.08549353242468964,0.00014915946394400049
0.08551089504297248,0.0001639742978400825
0.08552825766125532,0.00011478647765249847
0.08554562027953816,0.00010780425156443874
0.085562982897821,0.00031825732447109226
0.08558034551610383,0.0002177060532409854
0.08559770813438666,0.00029150795491622995
0.0856150707526695,0.0002051043930979791
0.08563243337095235,0.00017845853474603472
0.08564979598923518,0.00012329641785042031
0.08566715860751802,0.00020643802782644872
0.08568452122580085,5.265501459555869e-05
0.08570188384408368,0.00017069036494984504
0.08571924646236652,0.000191021712293279
0.08573660908064937,7.421510376169144e-05
0.0857539716989322,0.0001746416756148451
0.08577133431721504,0.0002328992513500206
0.08578869693549787,0.00013207779783807995
0.0858060595537807,5.0224008608844634e-05
0.08582342217206355,0.00031022033911887935
0.08584078479034639,0.00022200966989114116
0.08585814740862922,8.394717092413e-05
0.08587551002691206,0.00017243520956153905
0.08589287264519489,0.00010043834358138901
0.08591023526347773,0.0003115084381069407
0.08592759788176058,0.0001199352481753176
0.08594496050004341,0.00027695244927007645
0.08596232311832624,6.614660651866457e-05
0.08597968573660908,6.187986960281031e-05
0.08599704835489191,0.0001441883988043712
0.08601441097317475,0.0002715348104850156
0.0860317735914576,9.937654130503907e-05
0.08604913620974043,3.406983866233349e-05
0.08606649882802327,8.845818687965768e-05
0.0860838614463061,0.00011309879040646349
0.08610122406458894,0.00010352906371494069
0.08611858668287178,9.58822219846353e-05
0.08613594930115462,0.0002093537580841537
0.08615331191943745,0.00011961487480387858
0.08617067453772029,0.00015017637805893382
0.08618803715600312,0.00011447583491277282
0.08620539977428596,7.529976184030812e-05
0.0862227623925688,6.364019631265538e-05
0.08624012501085164,0.00019244131781929937
0.08625748762913447,0.00035516188666493646
0.08627485024741731,0.000124061942431521
0.08629221286570014,0.00010526109270572318
0.08630957548398299,0.00014180838698996646
0.08632693810226583,7.624692726708803e-05
0.08634430072054866,0.00011435445186535215
0.0863616633388315,0.0002751104148709941
0.08637902595711433,0.000127062601945756
0.08639638857539716,0.0002697943771226255
0.08641375119368001,0.000207275191477594
0.08643111381196285,0.00032788294687733174
0.08644847643024568,0.00012032595580812416
0.08646583904852852,0.0002184848138301155
0.08648320166681135,3.275313738747416e-05
0.08650056428509419,0.00017896597104189395
0.08651792690337703,0.00013810138356467672
0.08653528952165987,1.3755389438677933e-05
0.0865526521399427,0.00031720960800926516
0.08657001475822554,4.198759220951359e-05
0.08658737737650837,0.0001393146350009329
0.08660473999479122,9.438263815909568e-05
0.08662210261307406,0.00013535878360860156
0.08663946523135689,0.00018693583896641064
0.08665682784963973,0.00014499218567793623
0.08667419046792256,0.00016263472655279348
0.0866915530862054,0.0002483421422206472
0.08670891570448824,0.0002080003065526583
0.08672627832277108,0.0002822234453577382
0.08674364094105391,0.00013847134757854435
0.08676100355933675,0.00013937991707054946
0.08677836617761958,0.0001923907048621776
0.08679572879590242,7.493803252534276e-05
0.08681309141418526,6.651484554622446e-05
0.0868304540324681,0.00019513102163861237
0.08684781665075093,0.00014419900336803281
0.08686517926903377,9.756514473266794e-05
0.0868825418873166,0.00013986814293473883
0.08689990450559945,0.00011013876599452612
0.08691726712388229,0.00015559637384719637
0.08693462974216512,0.00026659633971862
0.08695199236044795,5.0883676427824615e-05
0.08696935497873079,0.00015012226229064516
0.08698671759701362,0.00017736596662065295
0.08700408021529647,0.00021807702708534697
0.08702144283357931,3.71173739512258e-05
0.08703880545186214,0.00012176604326213297
0.08705616807014498,6.683836457818448e-05
0.08707353068842781,0.00032677040691330285
0.08709089330671066,0.00015094979351813355
0.0871082559249935,0.00029228282718961654
0.08712561854327633,0.00025429720020323654
0.08714298116155916,0.00024207368860309657
0.087160343779842,0.00020304413112502944
0.08717770639812483,0.00012179251409674958
0.08719506901640768,0.00015649646673014008
0.08721243163469052,0.00021166123122617862
0.08722979425297335,0.00013228230967775255
0.08724715687125618,0.00031065182369967444
0.08726451948953902,0.00015708583540169184
0.08728188210782185,0.0003489421442375889
0.0872992447261047,0.00047273450182737397
0.08731660734438754,5.2735797191325135e-05
0.08733396996267037,4.389962350873186e-05
0.0873513325809532,0.00015163182762711961
0.08736869519923604,0.0002857334413854215
0.08738605781751889,0.00017533098060230724
0.08740342043580172,3.5176855802044685e-05
0.08742078305408456,0.00010423067608113408
0.08743814567236739,0.0002665176580213792
0.08745550829065023,0.00021625986552246512
0.08747287090893306,9.988695576019905e-05
0.08749023352721591,6.464024434321204e-05
0.08750759614549874,0.0001975003698043246
0.08752495876378158,7.204851831415196e-05
0.08754232138206441,4.64819728439757e-05
0.08755968400034725,0.00021173827347168047
0.08757704661863008,0.0002225162735036952
0.08759440923691293,0.00017800002871426365
0.08761177185519577,0.0001500291815977588
0.0876291344734786,9.552473161290156e-05
0.08764649709176144,0.00020210749585300206
0.08766385971004427,0.00014413109124412955
0.08768122232832712,0.00014080177791202247
0.08769858494660995,0.00011161520294293251
0.08771594756489279,0.00017956135096344438
0.08773331018317562,0.00017125717265477073
0.08775067280145846,8.883558027076071e-05
0.08776803541974129,0.00021058008908609173
0.08778539803802414,0.0003015947365021518
0.08780276065630697,3.32838531150227e-05
0.08782012327458981,0.00013806081207762256
0.08783748589287264,0.0001729764382483289
0.08785484851115548,0.00015378155060740952
0.08787221112943833,4.898542591928138e-05
0.08788957374772116,8.262810090943678e-05
0.087906936366004,0.00014058936055170334
0.08792429898428683,0.00021235544851298604
0.08794166160256967,5.686906631672859e-05
0.0879590242208525,0.0001772108401781873
0.08797638683913535,8.368187924525987e-05
0.08799374945741818,0.00018500608818677818
0.08801111207570102,0.00016697057102924343
0.08802847469398385,6.246416360326423e-05
0.08804583731226669,0.0001576271011128879
0.08806319993054952,0.00011278059010767028
0.08808056254883237,0.00030326272241462443
0.0880979251671152,8.95268999127047e-05
0.08811528778539804,0.00011850487423075585
0.08813265040368087,0.00014999438799382774
0.08815001302196371,0.00010539795405255318
0.08816737564024656,5.6692472710057165e-05
0.08818473825852939,0.00034730023188987887
0.08820210087681223,0.000173606052029934
0.08821946349509506,2.564207110020912e-05
0.0882368261133779,0.00019079473511722256
0.08825418873166073,0.00020770716001721436
0.08827155134994358,0.00024023312741644937
0.08828891396822641,0.00019531511782440325
0.08830627658650925,0.00013475683191354408
0.08832363920479208,0.00014279800370534958
0.08834100182307492,0.00016353163840816644
0.08835836444135775,0.00014595096720971767
0.0883757270596406,9.5450636181753e-05
0.08839308967792343,0.00021639753517724484
0.08841045229620627,0.00017793868352523494
0.0884278149144891,0.00014799715499551078
0.08844517753277194,0.00010524014862667525
0.08846254015105479,7.035208031990373e-05
0.08847990276933762,0.0003481714966854903
0.08849726538762046,0.00031776337698254705
0.08851462800590329,0.00013806502857115538
0.08853199062418612,0.00025483160125706927
0.08854935324246896,0.00011147723046418676
0.08856671586075181,4.942082040530803e-05
0.08858407847903464,0.00020731380650973187
0.08860144109731748,7.13352703094302e-05
0.08861880371560031,3.1782311588963054e-05
0.08863616633388315,0.00019210328018505436
0.088653528952166,3.050582788565292e-05
0.08867089157044883,0.000309231693914087
0.08868825418873166,7.752408645714309e-05
0.0887056168070145,0.00019761134813233217
0.08872297942529733,0.0003304105007014355
0.08874034204358017,0.00013923200624120808
0.08875770466186302,0.00028397089131455486
0.08877506728014585,0.00033861757795407694
0.08879242989842868,4.7497349410951124e-05
0.08880979251671152,0.00011410387659240922
0.08882715513499435,0.00013448770035248136
0.08884451775327719,0.00021862543657000502
0.08886188037156004,0.00023030523095064
0.08887924298984287,0.00034665841625506363
0.0888966056081257,7.940269859629214e-05
0.08891396822640854,6.09361205671644e-05
0.08893133084469138,7.31823817029651e-05
0.08894869346297422,0.00022539254014719787
0.08896605608125706,0.0002325024672379843
0.08898341869953989,0.0003205748521678344
0.08900078131782273,0.00026731910207905985
0.08901814393610556,0.00028485675696232886
0.0890355065543884,5.864573573547187e-05
0.08905286917267125,0.0002981059332116952
0.08907023179095408,0.00018676489656479229
0.08908759440923691,0.00018469625406246031
0.08910495702751975,0.00018737842882814105
0.08912231964580258,0.0002105586985525855
0.08913968226408542,0.00020209612621358846
0.08915704488236827,0.00014049017675960273
0.0891744075006511,9.908254269879827e-05
0.08919177011893394,0.0001661908698395144
0.08920913273721677,0.00022739500295286715
0.0892264953554996,0.0002635346861713499
0.08924385797378245,5.915087854581964e-05
0.08926122059206529,9.296583033887948e-05
0.08927858321034812,0.0001240444580805798
0.08929594582863096,0.00016814844181368068
0.08931330844691379,8.805752609559711e-05
0.08933067106519663,0.0001790972656583988
0.08934803368347947,0.00011567128300169003
0.08936539630176231,0.00023484689966340162
0.08938275892004514,0.00014946332983057275
0.08940012153832798,0.0002291668550940616
0.08941748415661081,0.0001387512457495264
0.08943484677489366,7.797480001990142e-05
0.0894522093931765,6.063935824074871e-06
0.08946957201145933,7.842351907675417e-05
0.08948693462974217,0.00016193010929602884
0.089504297248025,8.075289236749467e-05
0.08952165986630783,7.92088677686746e-05
0.08953902248459068,0.00019688301247733998
0.08955638510287352,8.891254333787543e-05
0.08957374772115635,5.708680918345933e-05
0.08959111033943919,0.00016866942503667516
0.08960847295772202,0.0002523746052574356
0.08962583557600486,0.00018136671616732412
0.0896431981942877,0.0003806845829879422
0.08966056081257054,0.00014039905644835918
0.08967792343085337,0.00015743406838226865
0.08969528604913621,9.139051249518921e-05
0.08971264866741904,9.496353835064418e-05
0.08973001128570189,0.0001599741791812836
0.08974737390398473,0.00015478917804876772
0.08976473652226756,0.00025259118226369587
0.0897820991405504,0.00014558297347118713
0.08979946175883323,4.087321876287054e-05
0.08981682437711606,0.00024518634775876075
0.08983418699539891,0.00015318595394232494
0.08985154961368175,0.0002233676456906689
0.08986891223196458,8.242136308870376e-05
0.08988627485024742,0.00031397619603851327
0.08990363746853025,4.4155325150914473e-05
0.08992100008681309,9.69062276281411e-05
0.08993836270509593,0.00025442192692214587
0.08995572532337877,0.0001127707111849807
0.0899730879416616,0.00024539378053680636
0.08999045055994444,0.00017162091795948253
0.09000781317822727,0.0001772919984021976
0.09002517579651012,0.0002173878792590945
0.09004253841479296,0.00024130440941521212
0.09005990103307579,5.452969696868515e-05
0.09007726365135862,5.153431499335623e-05
0.09009462626964146,0.00019157107741342514
0.0901119888879243,6.004893603064756e-05
0.09012935150620714,0.0001428449814217059
0.09014671412448998,0.00011987605776394439
0.09016407674277281,0.00031260347830434194
0.09018143936105565,0.0001743688319016135
0.09019880197933848,8.189651450079661e-05
0.09021616459762133,8.403489224657936e-05
0.09023352721590416,0.0001513911729354571
0.090250889834187,7.81697594568572e-05
0.09026825245246983,8.667998971012145e-05
0.09028561507075267,0.0003647176191656323
0.0903029776890355,0.00024142287270483736
0.09032034030731835,0.00023790324834979364
0.09033770292560118,0.00014518042957495605
0.09035506554388402,0.0001785049071020935
0.09037242816216685,5.710475779687012e-05
0.09038979078044969,0.00020795421481093474
0.09040715339873252,9.996947038160009e-05
0.09042451601701537,9.248578935789942e-05
0.0904418786352982,0.00013296890764463994
0.09045924125358104,3.9055697999104646e-05
0.09047660387186388,0.00014764359052991035
0.09049396649014671,0.0003136098243884602
0.09051132910842956,0.00034128112673176096
0.0905286917267124,6.271831290425769e-06
0.09054605434499523,9.874815730052154e-05
0.09056341696327806,0.0001118104990529039
0.0905807795815609,0.00014041459242103852
0.09059814219984373,2.725025658091892e-05
0.09061550481812658,0.00014485544174746204
0.09063286743640941,0.00015483085778303347
0.09065023005469225,1.9627479425755287e-05
0.09066759267297508,0.00020661165206641
0.09068495529125792,0.00023565422403148034
0.09070231790954075,0.00012865711795077088
0.0907196805278236,7.509558260393624e-05
