time,p_rate
0.07368664727925113,1.0047391726068867e-05
0.07370111549980468,5.583696626025007e-06
0.07371558372035823,7.046875686770921e-06
0.07373005194091178,3.176710915184116e-05
0.07374452016146534,1.1380039238793615e-05
0.0737589883820189,1.810596422871472e-05
0.07377345660257245,1.3186970999806527e-05
0.073787924823126,1.7735185901570903e-05
0.07380239304367955,7.893818226846841e-06
0.0738168612642331,5.112979460633629e-05
0.07383132948478667,3.7442640378206705e-06
0.07384579770534022,1.3494287807454272e-05
0.07386026592589377,2.4752222488864086e-05
0.07387473414644732,6.384789647558215e-06
0.07388920236700088,2.7366006833929407e-05
0.07390367058755444,1.109334693429265e-05
0.07391813880810799,1.4624193822535452e-05
0.07393260702866154,4.021349259467678e-06
0.0739470752492151,1.117202503846987e-05
0.07396154346976865,9.144865280091087e-06
0.07397601169032221,2.142060536902854e-05
0.07399047991087576,2.267023873448306e-05
0.07400494813142931,1.9074687083998147e-05
0.07401941635198286,1.8582032206815197e-05
0.07403388457253643,1.7974935462800854e-05
0.07404835279308998,2.0738075617180913e-05
0.07406282101364353,1.4200504039041988e-05
0.07407728923419708,2.8697951243112752e-05
0.07409175745475063,2.9564348153447823e-05
0.0741062256753042,1.8500979892140464e-06
0.07412069389585775,5.3700216451223225e-06
0.0741351621164113,1.4386136026051804e-05
0.07414963033696485,7.885180254904991e-06
0.0741640985575184,2.0591909074243708e-05
0.07417856677807197,1.0093340282587745e-05
0.07419303499862552,1.8672666833964874e-05
0.07420750321917907,2.822908179599071e-05
0.07422197143973262,1.9449332553837037e-05
0.07423643966028617,1.0532742525448745e-05
0.07425090788083974,1.8423069042914635e-05
0.07426537610139329,1.777739665544412e-05
0.07427984432194684,1.534733485383275e-05
0.0742943125425004,1.0348569068921299e-05
0.07430878076305394,2.6532291234764304e-05
0.07432324898360751,1.525211240524256e-06
0.07433771720416106,2.016636278801505e-05
0.07435218542471461,2.5033407869299735e-05
0.07436665364526816,1.6087071011250293e-05
0.07438112186582171,2.0536247124107064e-05
0.07439559008637528,6.3302572520102564e-06
0.07441005830692883,1.7790125132350754e-05
0.07442452652748238,3.554037186065778e-05
0.07443899474803593,2.323996561251883e-05
0.0744534629685895,7.21966208667533e-06
0.07446793118914305,2.6406911351390395e-05
0.0744823994096966,1.76987910701699e-05
0.07449686763025015,1.1546466471437392e-05
0.0745113358508037,8.064187808966744e-06
0.07452580407135727,2.9458149685834804e-05
0.07454027229191082,4.023853787256186e-05
0.07455474051246437,2.2536377274863683e-05
0.07456920873301792,1.0469941769919833e-05
0.07458367695357147,2.4905338066831693e-05
0.07459814517412504,8.29735026294652e-06
0.07461261339467859,1.8349067192758187e-05
0.07462708161523214,1.6861227135905638e-05
0.07464154983578569,1.1524418131713874e-05
0.07465601805633924,5.753323756623161e-06
0.07467048627689281,1.659552218512257e-05
0.07468495449744636,2.5389425541978527e-05
0.07469942271799991,1.9252383349672543e-05
0.07471389093855346,2.164913052862008e-05
0.07472835915910701,1.3420731204571935e-05
0.07474282737966058,2.7021269758459505e-05
0.07475729560021413,9.822037805832124e-06
0.07477176382076768,2.7262387006407716e-05
0.07478623204132123,3.139119934134863e-05
0.0748007002618748,1.3936545540181822e-05
0.07481516848242835,1.3050796847231022e-05
0.0748296367029819,2.3163535333682796e-06
0.07484410492353545,2.1375844209334286e-05
0.074858573144089,3.132114290263498e-05
0.07487304136464257,8.340345141899223e-06
0.07488750958519612,2.4740607863126747e-05
0.07490197780574967,9.052009673290085e-06
0.07491644602630322,2.4928980356814093e-05
0.07493091424685677,9.263113849532203e-06
0.07494538246741034,4.718539024040994e-05
0.07495985068796389,2.110058351346958e-05
0.07497431890851744,7.789666029681874e-06
0.07498878712907099,1.2350991734505558e-05
0.07500325534962454,8.129394128457682e-06
0.07501772357017811,1.16283253847305e-05
0.07503219179073166,1.520529853874244e-05
0.07504666001128521,1.3995506664097508e-05
0.07506112823183876,2.7540309803505712e-05
0.07507559645239231,1.8567045252567952e-05
0.07509006467294588,3.0776520754929363e-05
0.07510453289349943,1.1093340095129544e-05
0.07511900111405298,6.7229637258609695e-06
0.07513346933460653,2.5057605543731597e-05
0.07514793755516008,8.15669507046774e-06
0.07516240577571365,1.609481460944293e-05
0.0751768739962672,5.9828452746292415e-06
0.07519134221682075,1.9440045460977705e-05
0.0752058104373743,2.2816192540406978e-05
0.07522027865792787,1.909746444601929e-05
0.07523474687848142,1.1791207751435835e-05
0.07524921509903497,2.5316073522503325e-05
0.07526368331958852,1.0326462852634586e-05
0.07527815154014207,3.7319832600074775e-05
0.07529261976069564,2.7682830553326828e-05
0.07530708798124919,1.4898251169078942e-05
0.07532155620180274,7.598979106767514e-07
0.07533602442235629,1.5624421067564813e-05
0.07535049264290984,3.409388154077022e-06
0.0753649608634634,1.633264958813467e-05
0.07537942908401696,8.71237003989436e-06
0.07539389730457051,1.598697036881399e-05
0.07540836552512406,1.5887183046004334e-05
0.07542283374567761,3.3267685939799332e-06
0.07543730196623118,8.80510309027646e-06
0.07545177018678473,2.5364531764897513e-05
0.07546623840733828,2.7344824627651273e-05
0.07548070662789183,1.8757448330768133e-05
0.07549517484844538,1.4862686791178669e-05
0.07550964306899895,6.323558304597085e-06
0.0755241112895525,1.775319324207678e-05
0.07553857951010605,1.1537444468804696e-05
0.0755530477306596,2.5564947334095007e-05
0.07556751595121317,1.3267008643492625e-05
0.07558198417176672,1.568656869267394e-05
0.07559645239232027,8.058815184991192e-06
0.07561092061287382,1.3499361274824913e-05
0.07562538883342737,1.1675329878381263e-05
0.07563985705398094,2.458446449424911e-05
0.07565432527453449,5.237195178591602e-06
0.07566879349508804,1.296457774160862e-05
0.07568326171564159,4.753894609107999e-05
0.07569772993619514,1.0109137416800648e-05
0.0757121981567487,7.461323893893237e-06
0.07572666637730226,2.9985017681596782e-05
0.07574113459785581,2.6143168764831848e-06
0.07575560281840936,2.0559533590503055e-05
0.07577007103896291,2.04086881617011e-05
0.07578453925951648,2.2447306812710218e-05
0.07579900748007003,2.1991591852472396e-05
0.07581347570062358,2.441091963410765e-05
0.07582794392117713,2.8022246612508647e-05
0.07584241214173068,1.4976957178505554e-05
0.07585688036228425,2.9231597528920632e-05
0.0758713485828378,2.6993056976166976e-05
0.07588581680339135,2.375523151893478e-06
0.0759002850239449,2.7529546513749705e-05
0.07591475324449845,4.3808727557850695e-05
0.07592922146505202,3.661648782329187e-05
0.07594368968560557,9.992235222452961e-06
0.07595815790615912,1.8057750389610604e-05
0.07597262612671267,2.8682640875507808e-05
0.07598709434726623,1.844660317167728e-05
0.07600156256781979,1.9776588614384567e-05
0.07601603078837334,1.0642132258090397e-05
0.07603049900892689,2.9102530320425144e-05
0.07604496722948044,2.8745717686644617e-05
0.076059435450034,4.076548368704818e-06
0.07607390367058756,1.5698715528933946e-05
0.07608837189114111,2.6956985471018642e-05
0.07610284011169466,3.1918863298660215e-05
0.07611730833224821,3.637831991292247e-05
0.07613177655280177,5.170868303933233e-05
0.07614624477335533,2.302947867000418e-05
0.07616071299390888,1.53130454977984e-05
0.07617518121446243,5.731778493753799e-05
0.07618964943501598,2.528832234559669e-05
0.07620411765556954,2.1639098023446392e-05
0.0762185858761231,5.00605173563825e-06
0.07623305409667665,1.4289847747910851e-05
0.0762475223172302,2.5801555646326482e-05
0.07626199053778375,1.578376380893239e-05
0.07627645875833731,9.420831070356265e-06
0.07629092697889087,6.631955977654228e-06
0.07630539519944442,2.5729402419089192e-05
0.07631986341999797,2.928481884228007e-06
0.07633433164055153,8.642766468800193e-06
0.07634879986110508,5.240560015487942e-06
0.07636326808165864,2.5563560579298993e-05
0.07637773630221219,2.381767538515336e-05
0.07639220452276574,2.642692399097635e-05
0.0764066727433193,5.526353041442057e-06
0.07642114096387286,2.2133228346977167e-05
0.0764356091844264,1.851073240655889e-05
0.07645007740497996,1.1053714775366618e-05
0.07646454562553351,2.0121282198957703e-05
0.07647901384608707,2.329914622447537e-05
0.07649348206664063,1.9832526482280328e-05
0.07650795028719418,2.0911470215927613e-05
0.07652241850774773,9.944242177206659e-06
0.07653688672830128,1.9856112883412962e-05
0.07655135494885484,2.8867152561966254e-05
0.0765658231694084,2.3482324797817215e-05
0.07658029138996195,8.870160068854052e-06
0.0765947596105155,3.40503342886823e-05
0.07660922783106905,2.3287206574980414e-05
0.07662369605162261,2.2966100633216312e-05
0.07663816427217617,1.9059277515152854e-05
0.07665263249272972,1.725624100368161e-05
0.07666710071328327,1.5322562782583017e-05
0.07668156893383683,2.4112867653804075e-05
0.07669603715439038,1.935317002732928e-05
0.07671050537494394,3.539673922540125e-05
0.07672497359549749,2.0579553370177952e-05
0.07673944181605104,1.808969354484083e-05
0.0767539100366046,3.1411006479100745e-05
0.07676837825715815,3.5122747804706925e-05
0.0767828464777117,1.7567947492454168e-05
0.07679731469826526,3.593579663608073e-06
0.07681178291881881,2.448772335182369e-05
0.07682625113937237,1.34997378639078e-05
0.07684071935992592,9.045506008127222e-06
0.07685518758047948,1.7735083213755194e-05
0.07686965580103303,5.566968428270161e-06
0.07688412402158658,3.47231287936301e-05
0.07689859224214014,2.9931700250912257e-05
0.0769130604626937,1.5387918010932032e-05
0.07692752868324725,2.0525713020604227e-05
0.0769419969038008,5.0871549894251126e-06
0.07695646512435435,3.171828652843317e-05
0.07697093334490791,1.8447048038704848e-05
0.07698540156546146,1.959190095927378e-05
0.07699986978601502,1.0311130366497332e-05
0.07701433800656857,2.3468462319633554e-05
0.07702880622712212,2.246421945449383e-05
0.07704327444767568,2.029390716454249e-05
0.07705774266822923,1.7775142653569965e-05
0.07707221088878279,4.65054539764925e-06
0.07708667910933634,2.3514495690681754e-05
0.0771011473298899,1.6434105348965017e-05
0.07711561555044345,1.7282129533266845e-05
0.077130083770997,2.257436246299253e-05
0.07714455199155056,3.1300687760437494e-06
0.0771590202121041,2.6739807957477106e-05
0.07717348843265767,2.3401002884877106e-05
0.07718795665321122,1.2803477971008271e-05
0.07720242487376477,1.2626773233618733e-05
0.07721689309431833,9.612050989254692e-06
0.07723136131487188,4.073134824021155e-05
0.07724582953542544,1.042609315666542e-05
0.077260297755979,2.3610670301827623e-05
0.07727476597653254,3.311266093021566e-05
0.0772892341970861,1.442394659437897e-05
0.07730370241763965,7.983380068245222e-06
0.07731817063819321,2.5003885615659455e-05
0.07733263885874676,8.752686109807352e-06
0.07734710707930031,1.4281930142269861e-05
0.07736157529985387,1.2185142554038387e-05
0.07737604352040742,2.0169337923848066e-05
0.07739051174096098,1.3018643198786017e-05
0.07740497996151453,7.558737192969958e-06
0.07741944818206808,1.1236706518921235e-05
0.07743391640262164,2.3823684533190167e-05
0.0774483846231752,9.606003878991726e-06
0.07746285284372875,7.478415843517453e-06
0.0774773210642823,8.383570187509513e-06
0.07749178928483585,2.7457929783358246e-06
0.0775062575053894,1.802008775312436e-05
0.07752072572594297,3.0740497735085055e-05
0.07753519394649652,1.3386166552472838e-05
0.07754966216705007,4.057140159149982e-05
0.07756413038760362,1.2925405966020748e-05
0.07757859860815718,2.278298300697185e-05
0.07759306682871074,3.2429343215988606e-05
0.07760753504926429,7.84936153357827e-06
0.07762200326981784,6.18926521023159e-06
0.0776364714903714,1.978902501094784e-05
0.07765093971092495,2.343930742797827e-05
0.07766540793147851,1.0100827930144202e-05
0.07767987615203206,5.683377402499123e-06
0.07769434437258561,1.4988219886011677e-05
0.07770881259313916,3.273298848984555e-05
0.07772328081369272,8.821904366588021e-06
0.07773774903424628,5.178148854535457e-06
0.07775221725479983,2.5940237190393217e-05
0.07776668547535338,3.228828227461289e-05
0.07778115369590693,1.0612762171481689e-05
0.07779562191646049,1.5924466679138244e-05
0.07781009013701405,2.3146495785116135e-05
0.0778245583575676,1.3844511328156928e-05
0.07783902657812115,2.5376551728766534e-05
0.0778534947986747,1.9532494258422193e-05
0.07786796301922827,1.71642626457356e-05
0.07788243123978182,9.459369423564144e-06
0.07789689946033537,9.413345155661073e-06
0.07791136768088892,3.974302372430951e-06
0.07792583590144248,2.1964531895212172e-05
0.07794030412199604,1.6524595444006713e-05
0.07795477234254959,2.3497548777176274e-05
0.07796924056310314,1.2190000491339539e-05
0.0779837087836567,1.8881847821827476e-06
0.07799817700421025,1.1846305408103646e-05
0.07801264522476381,2.3548811137099263e-05
0.07802711344531736,1.64652079294129e-05
0.07804158166587091,5.55652085181954e-06
0.07805604988642446,3.24196619666829e-05
0.07807051810697802,1.3357144601947831e-05
0.07808498632753158,2.8293746425238286e-06
0.07809945454808513,1.5012137408073084e-05
0.07811392276863868,3.533737180795302e-05
0.07812839098919223,1.0670011823048048e-05
0.07814285920974579,1.5091770676517834e-05
0.07815732743029935,1.784242616288365e-05
0.0781717956508529,4.53564116358216e-06
0.07818626387140645,1.5481802923650334e-05
0.07820073209196,1.292024049064407e-05
0.07821520031251357,1.0198266643042998e-05
0.07822966853306712,2.4164552568348656e-05
0.07824413675362067,2.0888753140943257e-05
0.07825860497417422,1.697524821749314e-05
0.07827307319472777,1.1566907622544525e-05
0.07828754141528134,1.5533768989220823e-05
0.07830200963583489,2.087681928407611e-05
0.07831647785638844,1.2753932312571659e-05
0.07833094607694199,2.214288636949414e-05
0.07834541429749554,1.9360254285411667e-05
0.07835988251804911,3.406494329936016e-05
0.07837435073860266,2.1073911087833456e-05
0.07838881895915621,2.9380974513440162e-05
0.07840328717970976,2.689390021333249e-05
0.07841775540026331,1.8278392801483658e-05
0.07843222362081688,1.5577649013545916e-05
0.07844669184137043,7.366491485705481e-06
0.07846116006192398,6.067069342227247e-06
0.07847562828247753,1.7271733211195095e-05
0.07849009650303108,2.0701520443828516e-05
0.07850456472358465,7.122241074472498e-06
0.0785190329441382,9.498860799049265e-06
0.07853350116469175,2.9744369794279947e-05
0.0785479693852453,2.0255326681170645e-05
0.07856243760579885,2.508668402469479e-05
0.07857690582635242,1.9949681777440603e-05
0.07859137404690597,2.3508268126603493e-05
0.07860584226745952,2.8900796986729177e-05
0.07862031048801307,8.97511778910879e-06
0.07863477870856664,3.388123770943164e-06
0.07864924692912019,1.3463138120193869e-05
0.07866371514967374,1.0906247480598667e-05
0.07867818337022729,2.076012776157984e-05
0.07869265159078084,2.6711699676141632e-05
0.07870711981133441,1.9699571947555098e-05
0.07872158803188796,5.171876683059675e-06
0.07873605625244151,4.559247109292164e-06
0.07875052447299506,6.835757335285892e-06
0.07876499269354861,7.909182252558392e-06
0.07877946091410218,1.816745872344572e-05
0.07879392913465573,1.5100691161766926e-05
0.07880839735520928,1.3191922285830743e-05
0.07882286557576283,7.475019744093543e-06
0.07883733379631638,2.5512756703921442e-05
0.07885180201686995,1.9182771004015376e-05
0.0788662702374235,2.55939069601242e-05
0.07888073845797705,1.9266227186484355e-05
0.0788952066785306,1.0994893916916567e-05
0.07890967489908415,2.4025142682017024e-05
0.07892414311963772,2.1597649593719903e-06
0.07893861134019127,1.4258507974151295e-05
0.07895307956074482,1.792876906580259e-05
0.07896754778129837,9.942632527497967e-06
0.07898201600185194,2.5881393870816867e-06
0.07899648422240549,6.932226400411238e-06
0.07901095244295904,3.173148752964652e-05
0.07902542066351259,3.370409855199321e-05
0.07903988888406614,5.590019541776696e-06
0.07905435710461971,1.5593707211655914e-05
0.07906882532517326,1.7569741068442177e-05
0.07908329354572681,2.009385573507429e-05
0.07909776176628036,1.3277201533784534e-05
0.07911222998683391,2.307450524749503e-05
0.07912669820738748,1.1187809188390366e-05
0.07914116642794103,3.63937052163199e-05
0.07915563464849458,1.58030312208741e-05
0.07917010286904813,1.1417788783927365e-05
0.07918457108960168,1.5468875933401277e-05
0.07919903931015525,2.8668495163107583e-05
0.0792135075307088,5.9263382370437594e-06
0.07922797575126235,1.4214073633819e-05
0.0792424439718159,1.5875230392678405e-05
0.07925691219236945,2.7356368922779845e-05
0.07927138041292302,3.254564456658418e-05
0.07928584863347657,1.086006328438225e-05
0.07930031685403012,9.94667005913196e-06
0.07931478507458367,9.855267183272251e-06
0.07932925329513722,2.076033632508435e-05
0.07934372151569079,1.5247924504065938e-05
0.07935818973624434,3.512974180284406e-05
0.07937265795679789,1.4442585745157603e-05
0.07938712617735144,2.1922422868409903e-05
0.079401594397905,7.871857511237461e-06
0.07941606261845856,3.50997009340032e-05
0.07943053083901211,3.413789392624829e-05
0.07944499905956566,1.0615095421918814e-05
0.07945946728011921,7.393653321189571e-06
0.07947393550067278,3.2540739951716995e-05
0.07948840372122633,9.105582599788264e-06
0.07950287194177988,9.981286022919936e-06
0.07951734016233343,1.005109484067238e-05
0.07953180838288698,2.3316700359671775e-05
0.07954627660344055,1.0893429217818897e-05
0.0795607448239941,1.3364062776160197e-05
0.07957521304454765,2.604816003036476e-05
0.0795896812651012,2.9501453757902415e-05
0.07960414948565475,3.1370547919726456e-05
0.07961861770620832,1.3610512767128357e-05
0.07963308592676187,7.917213086704967e-06
0.07964755414731542,2.8689570835186634e-05
0.07966202236786897,2.94164467640767e-05
0.07967649058842252,6.413174918788471e-06
0.07969095880897609,1.5093712112037953e-05
0.07970542702952964,3.89494312459196e-05
0.07971989525008319,1.9673072127174116e-05
0.07973436347063674,1.8948688401145108e-05
0.0797488316911903,1.1772691226359245e-05
0.07976329991174386,1.2701785707991062e-05
0.07977776813229741,4.97838537739839e-06
0.07979223635285096,1.6300966240211302e-05
0.07980670457340451,3.589091765265218e-05
0.07982117279395808,7.711580595618977e-06
0.07983564101451163,1.6431836110433875e-05
0.07985010923506518,2.6780602451371157e-05
0.07986457745561873,1.6083063999728994e-05
0.07987904567617228,4.488490996183704e-05
0.07989351389672585,1.989641806888422e-05
0.0799079821172794,1.560571413903014e-05
0.07992245033783295,1.950570688882208e-05
0.0799369185583865,1.6225892138527314e-05
0.07995138677894005,1.3494960483553865e-05
0.07996585499949362,3.5989368713685964e-05
0.07998032322004717,1.3952102247934703e-05
0.07999479144060072,4.888499704041381e-06
0.08000925966115427,3.530726316738499e-05
0.08002372788170782,1.718094518984123e-05
0.08003819610226139,2.4888628220282347e-05
0.08005266432281494,3.608511690116775e-05
0.08006713254336849,1.3838322095525241e-05
0.08008160076392204,4.2529264268194525e-05
0.0800960689844756,1.266436303379228e-05
0.08011053720502916,2.8460662396092355e-05
0.08012500542558271,2.0735054171242064e-05
0.08013947364613626,1.979923335942003e-05
0.08015394186668981,6.624065642580176e-06
0.08016841008724337,2.46005286777045e-05
0.08018287830779693,6.5725926144513644e-06
0.08019734652835048,2.6848014826595068e-05
0.08021181474890403,1.9486663735122195e-05
0.08022628296945758,2.054401373401748e-05
0.08024075119001114,7.721073566842908e-06
0.0802552194105647,1.8069663508554387e-05
0.08026968763111825,2.0510323119918454e-05
0.0802841558516718,1.3936171871361097e-05
0.08029862407222535,5.939958904108059e-06
0.08031309229277891,2.0281417785092296e-05
0.08032756051333247,1.296069436180785e-05
0.08034202873388602,1.1070453792385792e-05
0.08035649695443957,3.715993055634809e-05
0.08037096517499312,2.004359756003846e-05
0.08038543339554668,1.798276029713717e-05
0.08039990161610024,2.633886614965422e-05
0.08041436983665379,5.569705880803725e-06
0.08042883805720734,2.3729594918049864e-05
0.08044330627776089,3.0355283494929726e-06
0.08045777449831445,7.962452533402836e-06
0.080472242718868,3.746070293605334e-05
0.08048671093942156,1.6856930830331687e-05
0.08050117915997511,1.5855234725985546e-05
0.08051564738052867,6.94929508011205e-06
0.08053011560108222,5.806432711115569e-06
0.08054458382163578,2.0005879938843082e-05
0.08055905204218933,1.523232552423769e-05
0.08057352026274288,2.2649306775580487e-05
0.08058798848329644,2.005861885172689e-05
0.08060245670385,3.195178314387089e-05
0.08061692492440355,2.641526455542748e-05
0.0806313931449571,2.071846344024945e-05
0.08064586136551065,8.716233597650108e-06
0.08066032958606421,3.096225082455609e-05
0.08067479780661777,2.4289062221883466e-05
0.08068926602717132,1.9528226402940076e-05
0.08070373424772487,3.566867204409026e-05
0.08071820246827842,2.3127236425112602e-05
0.08073267068883198,9.469364819028638e-06
0.08074713890938554,4.145845347818472e-05
0.08076160712993909,1.7523192642163355e-05
0.08077607535049264,2.2672510202045907e-05
0.08079054357104619,6.088317214601607e-06
0.08080501179159975,1.7142970337935957e-05
0.0808194800121533,2.2821946382786367e-05
0.08083394823270686,1.5891908670855744e-05
0.08084841645326041,2.8965430285763035e-05
0.08086288467381397,8.44363463143373e-06
0.08087735289436752,2.506352372555955e-05
0.08089182111492108,1.1733580581914704e-05
0.08090628933547463,2.279817618986914e-05
0.08092075755602818,3.2718315396870134e-05
0.08093522577658174,1.4042813085991621e-05
0.0809496939971353,2.9948941434741533e-05
0.08096416221768885,1.373124871844994e-05
0.0809786304382424,7.890665769521555e-06
0.08099309865879595,2.3444018290588592e-05
0.08100756687934951,1.2494610204280492e-05
0.08102203509990306,2.142828003853268e-05
0.08103650332045662,2.5629991818336487e-06
0.08105097154101017,1.717251557532562e-05
0.08106543976156372,1.8320356533882842e-05
0.08107990798211728,1.358985570183063e-05
0.08109437620267083,1.052544820096912e-05
0.08110884442322439,2.2292899489566035e-05
0.08112331264377794,2.2546462159819922e-05
0.08113778086433149,2.470009432567979e-05
0.08115224908488505,2.2848105533605533e-06
0.0811667173054386,1.2456299744941633e-05
0.08118118552599216,3.2163577724277834e-06
0.0811956537465457,1.3602421352332073e-05
0.08121012196709926,1.6152864955388848e-05
0.08122459018765282,2.0893486656661558e-05
0.08123905840820637,2.034244577291012e-05
0.08125352662875993,2.0161027405686792e-05
0.08126799484931348,2.3693707743908487e-05
0.08128246306986704,1.2268036380852254e-05
0.0812969312904206,2.770940653592987e-05
0.08131139951097414,7.233541858057042e-06
0.0813258677315277,2.362652668603944e-05
0.08134033595208125,2.8373792383572576e-05
0.08135480417263481,2.0827244481615822e-05
0.08136927239318836,2.4382892821908244e-05
0.08138374061374191,1.0285131486610629e-05
0.08139820883429547,3.604440916563154e-05
0.08141267705484902,1.057910237785189e-05
0.08142714527540258,3.502505910609365e-05
0.08144161349595613,2.102382753986317e-05
0.08145608171650968,1.5296256866257567e-05
0.08147054993706324,1.7817466091526654e-05
0.08148501815761679,1.7665469558700744e-05
0.08149948637817035,1.4473967413745032e-05
0.0815139545987239,2.1366148362402498e-05
0.08152842281927745,1.9591906132467047e-06
0.081542891039831,1.0446777626064967e-05
0.08155735926038456,6.155814413266582e-06
0.08157182748093812,1.5673840944471797e-05
0.08158629570149167,1.0017240716900713e-05
0.08160076392204522,1.7704988357739857e-05
0.08161523214259878,1.7765630770033834e-05
0.08162970036315234,1.480734293814725e-05
0.08164416858370589,3.500025955704967e-05
0.08165863680425944,1.3273328309217377e-05
0.081673105024813,1.7152094870870482e-05
0.08168757324536655,1.0575601844957168e-05
0.08170204146592011,2.6282269091888796e-05
0.08171650968647366,8.723560649022736e-06
0.08173097790702721,1.879134947402137e-05
0.08174544612758076,2.0197112929707726e-05
0.08175991434813432,2.2768340496692148e-05
0.08177438256868788,2.5770893592279327e-05
0.08178885078924143,6.32838018568855e-06
0.08180331900979498,1.1426773295358122e-05
0.08181778723034853,1.0578930351690528e-05
0.08183225545090209,1.1183724159831334e-05
0.08184672367145565,1.2311319162283992e-05
0.0818611918920092,2.1519839605588763e-06
0.08187566011256275,1.1794747949130029e-05
0.0818901283331163,2.320765088710133e-05
0.08190459655366986,3.037010586348554e-05
0.08191906477422342,1.1507139393386184e-05
0.08193353299477697,2.747279586594183e-05
0.08194800121533052,1.752443832161192e-05
0.08196246943588407,1.5925538322201876e-05
0.08197693765643763,1.5061990563617622e-05
0.08199140587699119,1.929605322382407e-05
0.08200587409754474,3.074986309021145e-05
0.0820203423180983,4.9250088767487406e-06
0.08203481053865185,8.32850860302586e-06
0.08204927875920541,7.419520956796305e-06
0.08206374697975896,2.55764436245429e-05
0.08207821520031251,1.395798821005198e-05
0.08209268342086606,2.083026657452579e-05
0.08210715164141962,2.2074021715339615e-05
0.08212161986197318,1.311649312057745e-05
0.08213608808252673,2.361433828891415e-06
0.08215055630308028,2.7947416534449217e-06
0.08216502452363383,1.0332560902361008e-05
0.08217949274418739,1.1477338933312247e-05
0.08219396096474095,1.8193457698106646e-05
0.0822084291852945,1.8501669440919145e-06
0.08222289740584805,4.223823281068864e-06
0.0822373656264016,1.5670759673071957e-05
0.08225183384695516,4.155811745666241e-06
0.08226630206750872,1.3152280438165395e-05
0.08228077028806227,2.5529862797357755e-05
0.08229523850861582,1.8707621043923294e-05
0.08230970672916937,2.0698133649550883e-05
0.08232417494972293,1.9684025376978842e-05
0.08233864317027649,2.6913225169478298e-06
0.08235311139083004,2.7925305727080457e-05
0.08236757961138359,1.2880651201490356e-05
0.08238204783193714,1.019998656033166e-05
0.08239651605249071,1.6025478302571357e-05
0.08241098427304426,2.6982666776883097e-05
0.08242545249359781,1.7656902717382712e-05
0.08243992071415136,2.2254636304508792e-05
0.08245438893470491,1.3202257329877008e-05
0.08246885715525848,3.131878646975216e-05
0.08248332537581203,1.412983331278238e-05
0.08249779359636558,9.823133629582623e-06
0.08251226181691913,2.2695331543730318e-05
0.08252673003747268,2.8286528513157365e-05
0.08254119825802625,6.958603254590674e-06
0.0825556664785798,1.2425342403839484e-05
0.08257013469913335,1.2568670986333599e-05
0.0825846029196869,1.0559632094204564e-05
0.08259907114024045,1.2064212411677513e-05
0.08261353936079402,8.807153185057762e-06
0.08262800758134757,1.1510623765754352e-05
0.08264247580190112,4.23881607318745e-06
0.08265694402245467,1.1393950568750562e-05
0.08267141224300822,2.5927518100939376e-05
0.08268588046356179,2.010976879711093e-05
0.08270034868411534,3.1595691028652856e-05
0.08271481690466889,1.344817053271186e-05
0.08272928512522244,1.8702533047613497e-05
0.08274375334577601,1.860453935665133e-05
0.08275822156632956,1.020784607753767e-05
0.08277268978688311,2.3398717339517954e-05
0.08278715800743666,1.5803045609547214e-05
0.08280162622799021,5.626543800663113e-06
0.08281609444854378,1.8599701228230802e-05
0.08283056266909733,2.839315994480145e-05
0.08284503088965088,8.840159955438574e-06
0.08285949911020443,3.585574432124585e-06
0.08287396733075798,2.374238629504492e-05
0.08288843555131155,1.264952276077105e-05
0.0829029037718651,9.563208721396715e-06
0.08291737199241865,5.152099625536592e-06
0.0829318402129722,9.855844512584416e-06
0.08294630843352575,9.540359777598174e-06
0.08296077665407932,6.735044280993897e-06
0.08297524487463287,2.28488889236337e-05
0.08298971309518642,2.581620881267499e-06
0.08300418131573997,4.816880172637057e-06
0.08301864953629352,1.8011506632978382e-05
0.08303311775684709,2.138744905719319e-05
0.08304758597740064,1.2736734070026424e-05
0.08306205419795419,1.8620523803732774e-05
0.08307652241850774,1.8745408985592217e-05
0.0830909906390613,1.2939318335939922e-05
0.08310545885961486,1.058105231958226e-05
0.08311992708016841,1.011041639975966e-05
0.08313439530072196,2.098733406874521e-05
0.08314886352127551,2.990728945613871e-05
0.08316333174182908,1.3895207284752402e-05
0.08317779996238263,2.5414688958830068e-05
0.08319226818293618,3.0539635680868944e-06
0.08320673640348973,3.950712127159955e-06
0.08322120462404328,9.231973696886152e-06
0.08323567284459685,1.757704580446586e-05
0.0832501410651504,1.7712674008491417e-05
0.08326460928570395,1.4510913302484431e-05
0.0832790775062575,1.7109784061384972e-05
0.08329354572681105,1.8364353294243282e-05
0.08330801394736462,9.830349379288388e-06
0.08332248216791817,1.9181763770094904e-05
0.08333695038847172,2.8339780769394742e-05
0.08335141860902527,1.6290446851816195e-05
0.08336588682957882,1.602541221836071e-05
0.08338035505013239,8.429974760581764e-06
0.08339482327068594,2.3358276163482452e-05
0.08340929149123949,2.910431371203227e-05
0.08342375971179304,9.779817698005954e-06
0.08343822793234659,9.988193835653584e-06
0.08345269615290016,1.1424806387803602e-05
0.08346716437345371,2.461637253325757e-05
0.08348163259400726,6.100817614382409e-06
0.08349610081456081,1.5073966280320718e-05
0.08351056903511438,7.903494828112434e-06
0.08352503725566793,2.0893501550600488e-05
