time,p_rate
15217.86504352379,-0.9607397029603243
15218.865108973101,-1.0114479714809317
15219.86517442241,-1.061320292681385
15220.86523987172,-1.110104089469441
15221.86530532103,-1.1587964823813293
15222.865370770338,-1.2075309624023565
15223.865436219648,-1.2560418583335446
15224.865501668957,-1.3039520919607228
15225.865567118268,-1.3499146103465223
15226.865632567577,-1.3937701917914318
15227.865698016885,-1.4358543175104936
15228.865763466196,-1.4769822898810003
15229.865828915505,-1.516945640103457
15230.865894364815,-1.5563300111340594
15231.865959814124,-1.5952893822382161
15232.866025263434,-1.6330221512936625
15233.866090712743,-1.670779695336739
15234.866156162052,-1.7096529057867926
15235.866221611363,-1.7485007830359551
15236.866287060671,-1.7873018112281012
15237.866352509982,-1.824762612856661
15238.86641795929,-1.8604086495049346
15239.8664834086,-1.8951084883677825
15240.86654885791,-1.9288514460713213
15241.866614307219,-1.9621458993758425
15242.86667975653,-1.9945939505669321
15243.866745205838,-2.026419058251449
15244.866810655149,-2.057806446989036
15245.866876104457,-2.0885035351977237
15246.866941553766,-2.1186626095249905
15247.867007003077,-2.147996643728084
15248.867072452385,-2.1764792568259868
15249.867137901696,-2.204759585810044
15250.867203351005,-2.232136804847051
15251.867268800315,-2.2583451104725327
15252.867334249624,-2.2827074777019454
15253.867399698933,-2.304428353841433
15254.867465148243,-2.3255966204694385
15255.867530597552,-2.345809503642825
15256.867596046863,-2.3649423246991343
15257.867661496171,-2.3835944000147284
15258.86772694548,-2.4008060092413186
15259.86779239479,-2.41751269691477
15260.8678578441,-2.4337368854967547
15261.86792329341,-2.449086101655394
15262.867988742719,-2.4638296309185046
15263.86805419203,-2.478488828867888
15264.868119641338,-2.492900434904475
15265.868185090647,-2.5058338107025526
15266.868250539957,-2.5167238768186686
15267.868315989266,-2.5261007963733815
15268.868381438577,-2.5346502685858527
15269.868446887886,-2.5429627274600497
15270.868512337194,-2.550878771911789
15271.868577786505,-2.5579357369218467
15272.868643235814,-2.5647097153060616
15273.868708685124,-2.571393452110724
15274.868774134433,-2.57786107599551
15275.868839583743,-2.5837564816137504
15276.868905033052,-2.5895032997800964
15277.868970482361,-2.5956289963771977
15278.869035931672,-2.601829299628077
15279.86910138098,-2.6075260909815494
15280.86916683029,-2.6117347921351293
15281.8692322796,-2.614445118648154
15282.869297728908,-2.6155867909349357
15283.869363178219,-2.6165342008489967
15284.869428627528,-2.617079231466806
15285.869494076838,-2.61507860758781
15286.869559526147,-2.6102448729147123
15287.869624975458,-2.6029264416023423
15288.869690424766,-2.5937596240946603
15289.869755874075,-2.582929044561837
15290.869821323386,-2.5700834087146807
15291.869886772694,-2.554931017192848
15292.869952222005,-2.539531315133357
15293.870017671314,-2.5235822518206907
15294.870083120622,-2.5058902471580855
15295.870148569933,-2.4868848618651254
15296.870214019242,-2.465757736650529
15297.870279468552,-2.444993334536427
15298.870344917861,-2.425732648887818
15299.870410367172,-2.4073135042582336
15300.87047581648,-2.3902398529109106
15301.87054126579,-2.3735155276459414
15302.8706067151,-2.3565415535276153
15303.870672164408,-2.339945667235945
15304.870737613719,-2.3228199379570698
15305.870803063028,-2.304278469151232
15306.870868512337,-2.2849012234284407
15307.870933961647,-2.265222124315225
15308.870999410956,-2.2454055669467605
15309.871064860266,-2.2264054348587154
15310.871130309575,-2.208179947834244
15311.871195758886,-2.1892130106312058
15312.871261208194,-2.169199688323182
15313.871326657503,-2.1478421076151992
15314.871392106814,-2.125205816088693
15315.871457556123,-2.101636714580763
15316.871523005433,-2.0774614482631635
15317.871588454742,-2.0523764029180263
15318.871653904052,-2.0257473877144365
15319.871719353361,-1.9974563975048847
15320.87178480267,-1.967279119755022
15321.87185025198,-1.9359004671866311
15322.87191570129,-1.9040950263267318
15323.8719811506,-1.8718960406181278
15324.872046599909,-1.8400647316272305
15325.872112049217,-1.8083729253764764
15326.872177498528,-1.7766650247483426
15327.872242947837,-1.7449984090120672
15328.872308397147,-1.713361029469336
15329.872373846456,-1.6817158296126213
15330.872439295767,-1.648802527311979
15331.872504745075,-1.6148068083267735
15332.872570194384,-1.5805815311175393
15333.872635643695,-1.5457060876763113
15334.872701093003,-1.5112969394312459
15335.872766542314,-1.4783826751870957
15336.872831991623,-1.4455861148419094
15337.872897440931,-1.4121433082718227
15338.872962890242,-1.377557946075752
15339.87302833955,-1.3412076435844835
15340.873093788861,-1.3045147296844797
15341.87315923817,-1.2677352683186973
15342.87322468748,-1.2299051073717093
15343.87329013679,-1.1911347735433417
15344.873355586098,-1.1510256360693543
15345.873421035409,-1.1101827646016942
15346.873486484717,-1.069572886711113
15347.873551934028,-1.0290541850797001
15348.873617383337,-0.9880951159711538
15349.873682832645,-0.946566822401247
15350.873748281956,-0.904259524104333
15351.873813731265,-0.860848151420352
15352.873879180575,-0.817095189332381
15353.873944629884,-0.7731507947190907
15354.874010079195,-0.7290037392104521
15355.874075528503,-0.6845970283523194
15356.874140977812,-0.6410232062453588
15357.874206427123,-0.5982398491777647
15358.874271876432,-0.5560204221961563
15359.874337325742,-0.5138529060693766
15360.87440277505,-0.4715374407354684
15361.87446822436,-0.42890551627471285
15362.87453367367,-0.38761771434936837
15363.874599122979,-0.3484429380661409
15364.87466457229,-0.3115101695625106
15365.874730021598,-0.2772178343851462
15366.874795470909,-0.24363340275862624
15367.874860920218,-0.2105518394074227
15368.874926369526,-0.17703917948132974
15369.874991818837,-0.14158572231669544
15370.875057268146,-0.10531189191680004
15371.875122717456,-0.06825621807665669
15372.875188166765,-0.029942112711052026
15373.875253616074,0.008957046960421041
15374.875319065384,0.04835374009956443
15375.875384514693,0.08840957551181208
15376.875449964004,0.12869315893169903
15377.875515413312,0.16791248550857785
15378.875580862623,0.20565273671894455
15379.875646311932,0.24262877784280432
15380.87571176124,0.2781114250628036
15381.875777210551,0.31273777884201825
15382.87584265986,0.34661074006831677
15383.87590810917,0.37934660020342
15384.875973558479,0.4117922269550926
15385.87603900779,0.4436668033923503
15386.876104457098,0.47442284241352795
15387.876169906407,0.5030260158878638
15388.876235355718,0.5299557362709748
15389.876300805026,0.5567634109139277
15390.876366254337,0.5820571967679421
15391.876431703646,0.6058035119828366
15392.876497152954,0.6289633224214568
15393.876562602265,0.6524421362612765
15394.876628051574,0.6790929236356982
15395.876693500884,0.7097720512355508
15396.876758950193,0.744285892323916
15397.876824399504,0.7814576666944325
15398.876889848812,0.8207280433808799
15399.876955298121,0.8604169043584744
15400.877020747432,0.8979145451245167
15401.87708619674,0.9328363087161297
15402.877151646051,0.9649752527079456
15403.87721709536,0.9959068080309047
15404.877282544669,1.0257130372066985
15405.87734799398,1.0543246787654525
15406.877413443288,1.0821468022348681
15407.877478892598,1.1081371450214317
15408.877544341907,1.1325491647638886
15409.877609791218,1.1559119041102335
15410.877675240527,1.1783359935544864
15411.877740689835,1.199609258377051
15412.877806139146,1.2182682546584718
15413.877871588455,1.234343173740436
15414.877937037765,1.2480708059074797
15415.878002487074,1.260277579192299
15416.878067936383,1.2733272446546717
15417.878133385693,1.285891045008914
15418.878198835002,1.2980693587711558
15419.878264284313,1.3117592974050405
15420.878329733621,1.327230776336799
15421.878395182932,1.344597183180432
15422.87846063224,1.3637819374453162
15423.87852608155,1.3819002068704112
15424.87859153086,1.398227032028379
15425.878656980169,1.412186828239462
15426.87872242948,1.4239905067086918
15427.878787878788,1.4358790632679306
15428.878853328097,1.44757209177966
15429.878918777407,1.4578502928125339
15430.878984226716,1.4678031748966407
15431.879049676027,1.4757077221729793
15432.879115125335,1.4818197941413054
15433.879180574646,1.4856079435994665
15434.879246023955,1.4853395042525164
15435.879311473263,1.4838097874385747
15436.879376922574,1.4823340203216577
15437.879442371883,1.4819547210259767
15438.879507821193,1.4828596200418644
15439.879573270502,1.4828087577861753
15440.879638719813,1.48124402894224
15441.879704169121,1.4774824275745977
15442.87976961843,1.4717971267936332
15443.87983506774,1.4653526291553056
15444.87990051705,1.4585828240790375
15445.87996596636,1.4529001992713069
15446.880031415669,1.448114899867683
15447.880096864978,1.4442717619626697
15448.880162314288,1.443751140782027
15449.880227763597,1.4467149564479544
15450.880293212907,1.4510202745117962
15451.880358662216,1.4552549113496127
15452.880424111527,1.4543499874396808
15453.880489560835,1.4465267927058298
15454.880555010144,1.434442676440685
15455.880620459455,1.4182006808462937
15456.880685908764,1.4013966456488818
15457.880751358074,1.38455154585755
15458.880816807383,1.3648437182607502
15459.880882256692,1.3434262853337722
15460.880947706002,1.3208986325495555
15461.881013155311,1.2979834822291674
15462.881078604622,1.274917978274199
15463.88114405393,1.2512370351737614
15464.88120950324,1.2249851787602464
15465.88127495255,1.1956490357198113
15466.881340401858,1.1632177015578926
15467.881405851169,1.1282206950336169
15468.881471300478,1.093770618184522
15469.881536749788,1.0607489568361528
15470.881602199097,1.02892203504387
15471.881667648406,0.9973343206035383
15472.881733097716,0.9658894530957619
15473.881798547025,0.9343927275001613
15474.881863996336,0.9013032918024494
15475.881929445644,0.8676988719554394
15476.881994894955,0.8348472472130988
15477.882060344264,0.8026013820220281
15478.882125793572,0.7710808407919642
15479.882191242883,0.7390552254549875
15480.882256692192,0.7051369605650394
15481.882322141502,0.6699207095224791
15482.882387590811,0.633633160134647
15483.88245304012,0.5945010202389448
15484.88251848943,0.5533543416109535
15485.88258393874,0.5115212243194555
15486.88264938805,0.4694262651465056
15487.882714837358,0.42692281236508356
15488.882780286669,0.38396312275645833
15489.882845735978,0.34048888672704086
15490.882911185287,0.29587117137471913
15491.882976634597,0.25102308972413284
15492.883042083906,0.2062473998802768
15493.883107533216,0.16234800673984717
15494.883172982525,0.12113851524318454
15495.883238431834,0.08245297427098418
15496.883303881144,0.045413708435575295
15497.883369330453,0.008820958433584308
15498.883434779764,-0.028497926974527407
15499.883500229073,-0.06640627599611662
15500.883565678383,-0.10403877561193979
15501.883631127692,-0.14043504945464652
15502.883696577,-0.17489190600871443
15503.883762026311,-0.2085421346412526
15504.88382747562,-0.24337496086098453
15505.88389292493,-0.27867850633610164
15506.88395837424,-0.31305856395622816
15507.88402382355,-0.3461236944714666
15508.884089272859,-0.3770892918198526
15509.884154722167,-0.40615817860446213
15510.884220171478,-0.4347980362383981
15511.884285620787,-0.46167280215042955
15512.884351070097,-0.48604064397644936
15513.884416519406,-0.5087092116530032
15514.884481968715,-0.5292452617107157
15515.884547418025,-0.5478000168446766
15516.884612867334,-0.565162844862821
15517.884678316645,-0.5815872509187795
15518.884743765953,-0.5976063897211868
15519.884809215264,-0.6129704519528798
15520.884874664573,-0.6270840908390816
15521.884940113881,-0.6402942793795348
15522.885005563192,-0.6517638962479827
15523.8850710125,-0.6624739521712104
15524.885136461811,-0.673254448744676
15525.88520191112,-0.6839742759893921
15526.885267360429,-0.6955101183884738
15527.88533280974,-0.7068135538009543
15528.885398259048,-0.7167884652308686
15529.885463708359,-0.7256252769783881
15530.885529157667,-0.7333531552427331
15531.885594606978,-0.7398232752847546
15532.885660056287,-0.7459314906592646
15533.885725505595,-0.7519520723407022
15534.885790954906,-0.7570288905796132
15535.885856404215,-0.7605768742559741
15536.885921853525,-0.7629536079732044
15537.885987302834,-0.7642470952842524
15538.886052752143,-0.763917722130528
15539.886118201453,-0.7630141691427552
15540.886183650762,-0.7619618146811813
15541.886249100073,-0.7619904214213571
15542.886314549381,-0.7633007472102367
15543.886379998692,-0.7639226594437797
15544.886445448,-0.7632754982689056
15545.88651089731,-0.7618901244987129
15546.88657634662,-0.7595255377707902
15547.886641795929,-0.7568078151921244
15548.88670724524,-0.7532719928924744
15549.886772694548,-0.7495668352307786
15550.886838143857,-0.7463941104545991
15551.886903593168,-0.7435720087600136
15552.886969042476,-0.740601621120196
15553.887034491787,-0.7349232606457279
15554.887099941096,-0.726593650123691
15555.887165390406,-0.7167756991271028
15556.887230839715,-0.7058504251328208
15557.887296289024,-0.6947181293282194
15558.887361738334,-0.6828576049131829
15559.887427187643,-0.6709715207109047
15560.887492636954,-0.6598221681289838
15561.887558086262,-0.6487397977708456
15562.887623535571,-0.6378376647794434
15563.887688984882,-0.6270525172817971
15564.88775443419,-0.6158496934310957
15565.887819883501,-0.6042320673927388
15566.88788533281,-0.5921708533782468
15567.88795078212,-0.5797599023337103
15568.888016231429,-0.5666036507504244
15569.888081680738,-0.551841567360245
15570.888147130048,-0.5352432406236374
15571.888212579357,-0.5169807921839192
15572.888278028668,-0.4976096127656392
15573.888343477976,-0.4769080284236932
15574.888408927287,-0.45503051881073225
15575.888474376596,-0.4321335091174749
15576.888539825904,-0.40809750739052025
15577.888605275215,-0.3844336267791889
15578.888670724524,-0.36132808520875886
15579.888736173834,-0.33907264512002666
15580.888801623143,-0.3178099347577051
15581.888867072452,-0.29653510788500304
15582.888932521762,-0.27465667923915615
15583.888997971071,-0.25062687922398547
15584.889063420382,-0.22511294035874643
15585.88912886969,-0.2002314663429948
15586.889194319001,-0.17643146969199128
15587.88925976831,-0.15381456755485345
15588.889325217619,-0.1311339184687734
15589.88939066693,-0.10821313649525788
15590.889456116238,-0.08427782629041532
15591.889521565548,-0.05944770981224914
15592.889587014857,-0.03407882980076077
15593.889652464166,-0.007098315987285609
15594.889717913476,0.020540484487437397
15595.889783362785,0.04872017107741502
15596.889848812096,0.07603591594446955
15597.889914261405,0.10134539347196166
15598.889979710715,0.1246054677923341
15599.890045160024,0.14674909197400432
15600.890110609333,0.16897674562587467
15601.890176058643,0.19183970324865246
15602.890241507952,0.2161097803420433
15603.890306957263,0.2409408788322718
15604.890372406571,0.265368554653485
15605.89043785588,0.2891165990745713
15606.89050330519,0.3136318908512914
15607.8905687545,0.3391919153222441
15608.89063420381,0.36562223944529304
15609.890699653119,0.3923955816067706
15610.89076510243,0.41856957979076426
15611.890830551738,0.44435034368970694
15612.890896001047,0.47079699832883026
15613.890961450357,0.4994141787764833
15614.891026899666,0.5291002399690374
15615.891092348977,0.5577318288368264
15616.891157798285,0.5859037967076821
15617.891223247594,0.6143384406876455
15618.891288696905,0.64322515677334
15619.891354146213,0.6727729674964413
15620.891419595524,0.7028433632078969
15621.891485044833,0.7326810814680585
15622.891550494143,0.7622257972043724
15623.891615943452,0.7918754190087005
15624.89168139276,0.8214204803292519
15625.891746842071,0.8512121913558351
15626.89181229138,0.880825145175021
15627.89187774069,0.9104365705916356
15628.89194319,0.9396881978243601
15629.892008639308,0.9687756977742705
15630.892074088619,0.996945213291559
15631.892139537928,1.0239024118935347
15632.892204987238,1.0516121043316304
15633.892270436547,1.0804723786156165
15634.892335885857,1.1114353711254306
15635.892401335166,1.1431936996130525
15636.892466784475,1.175453322949354
15637.892532233785,1.2088376405466086
15638.892597683094,1.2422676567566735
15639.892663132405,1.2752221823922554
15640.892728581714,1.3072578544769617
15641.892794031024,1.3383586617505412
15642.892859480333,1.3692492610504403
15643.892924929642,1.3997357244355892
15644.892990378952,1.4298464069781018
15645.893055828261,1.4615310271732347
15646.893121277571,1.4954029144507994
15647.89318672688,1.5332196011851777
15648.893252176189,1.575045229519776
15649.8933176255,1.617416254354564
15650.893383074808,1.6599483952144192
15651.893448524119,1.7028250307431338
15652.893513973428,1.7475048062133818
15653.893579422738,1.794819685564506
15654.893644872047,1.843430343632959
15655.893710321356,1.894055297551905
15656.893775770666,1.947308295918881
15657.893841219975,2.0025450621437018
15658.893906669286,2.0589873810546835
15659.893972118594,2.1161953899517596
15660.894037567903,2.174387043035472
15661.894103017214,2.234215457155283
15662.894168466522,2.2950519132506386
15663.894233915833,2.3549864558065248
15664.894299365142,2.411938511226757
15665.894364814452,2.4664338438722737
15666.894430263761,2.5204371214705783
15667.89449571307,2.5743554240377935
15668.89456116238,2.629670716983856
15669.89462661169,2.6852161544004334
15670.894692061,2.740407440019499
15671.894757510308,2.7948037958491763
15672.894822959617,2.84662907396015
15673.894888408928,2.897281489373925
15674.894953858236,2.946532310846478
15675.895019307547,2.993800681904824
15676.895084756856,3.040369774594772
15677.895150206166,3.0864450379874553
15678.895215655475,3.132670092959553
15679.895281104784,3.17956574968155
15680.895346554094,3.2252551420541193
15681.895412003403,3.269356300975505
15682.895477452714,3.312130262527797
15683.895542902022,3.354064255400185
15684.895608351331,3.3967200216733344
15685.895673800642,3.440163150832034
15686.89573924995,3.483647439793181
15687.895804699261,3.527174777453623
15688.89587014857,3.569407357417071
15689.89593559788,3.6088444907037593
15690.89600104719,3.645785969594727
15691.896066496498,3.6796851252890685
15692.896131945809,3.7110033644557223
15693.896197395117,3.7402112567789167
15694.896262844428,3.768376253086636
15695.896328293737,3.7956560057580457
15696.896393743045,3.8209078411360067
15697.896459192356,3.842671994852214
15698.896524641665,3.860555646035347
15699.896590090975,3.876017682631132
15700.896655540284,3.890492314005253
15701.896720989595,3.905412453806462
15702.896786438903,3.9198539761404927
15703.896851888212,3.9325618184813043
15704.896917337523,3.9432576815970077
15705.896982786831,3.9512274002259544
15706.897048236142,3.9571954509067804
15707.89711368545,3.961565391035489
15708.897179134761,3.9653459072077517
15709.89724458407,3.9688495832370094
15710.897310033379,3.971012755671833
15711.89737548269,3.9710617028812543
15712.897440931998,3.96885274150004
15713.897506381309,3.964387420871738
15714.897571830617,3.957820459048361
15715.897637279926,3.949954662919453
15716.897702729237,3.941456199275536
15717.897768178545,3.932714744582296
15718.897833627856,3.924599331462781
15719.897899077165,3.9165428846977597
15720.897964526475,3.906432492637475
15721.898029975784,3.8937405578474036
15722.898095425093,3.879424697854852
15723.898160874403,3.8631601871590435
15724.898226323712,3.8457992177312534
15725.898291773023,3.826796842722309
15726.898357222331,3.8051943362742096
15727.89842267164,3.7817425806743348
15728.89848812095,3.7569529899165834
15729.89855357026,3.731255293318344
15730.89861901957,3.7036637342027916
15731.898684468879,3.6751406636270008
15732.89874991819,3.6461442190037214
15733.898815367498,3.616450054880718
15734.898880816807,3.586595264709853
15735.898946266117,3.556912034838257
15736.899011715426,3.5263702039495084
15737.899077164737,3.4937779398097053
15738.899142614046,3.4594944771472185
15739.899208063354,3.4221932031183764
15740.899273512665,3.3827297863760117
15741.899338961974,3.344371054561084
15742.899404411284,3.306740251910805
15743.899469860593,3.2690710337252433
15744.899535309904,3.2322007656971308
15745.899600759212,3.1947044312626716
15746.899666208521,3.1571261092378755
15747.899731657832,3.1203933819100484
15748.89979710714,3.0827675420023657
15749.89986255645,3.044826005569437
15750.89992800576,3.0067726884054795
15751.899993455068,2.968255856385147
15752.900058904379,2.92921995214475
15753.900124353688,2.890026690367466
15754.900189802998,2.8492658120657106
15755.900255252307,2.8057495382743074
15756.900320701618,2.7594846768805565
15757.900386150926,2.71083550909499
15758.900451600235,2.6606002076580033
15759.900517049546,2.610421588300383
15760.900582498854,2.5604658586337212
15761.900647948165,2.510424052333051
15762.900713397474,2.4592679198861047
15763.900778846784,2.406626551640331
15764.900844296093,2.3514791219337603
15765.900909745402,2.2935062505080257
15766.900975194712,2.233917248431931
15767.901040644021,2.1743364539169856
15768.901106093332,2.115550044683244
15769.90117154264,2.0554984365853413
15770.90123699195,1.994760730843985
15771.90130244126,1.9344429700062176
15772.901367890569,1.8742048876007753
15773.901433339879,1.8143091446460438
15774.901498789188,1.7524349505806833
15775.901564238498,1.687543331252752
15776.901629687807,1.621564846609761
15777.901695137116,1.5554705477319062
15778.901760586426,1.4908979119020163
15779.901826035735,1.428026113764168
15780.901891485046,1.365676996835545
15781.901956934355,1.3045058996627457
15782.902022383663,1.2439693170760906
15783.902087832974,1.1831013379146003
15784.902153282283,1.1221921575856855
15785.902218731593,1.059375874427179
15786.902284180902,0.9939775854465173
15787.902349630212,0.927218197112503
15788.902415079521,0.8586020378833974
15789.90248052883,0.7897035224905841
15790.90254597814,0.7216843045972697
15791.90261142745,0.6541115928052943
15792.90267687676,0.5870529473568113
15793.902742326069,0.5191656827276687
15794.902807775377,0.45026473062293104
15795.902873224688,0.3815511702691936
15796.902938673997,0.31187260696247476
15797.903004123307,0.24158165684994717
15798.903069572616,0.17015797966186855
15799.903135021927,0.09565043800844501
15800.903200471235,0.02010256238241963
15801.903265920544,-0.055721580122606605
15802.903331369855,-0.13243962605117263
15803.903396819163,-0.20883012357041883
15804.903462268474,-0.28496644598504245
15805.903527717783,-0.3611801304146933
15806.903593167091,-0.43751774349035316
15807.903658616402,-0.5154821333219745
15808.90372406571,-0.5957375982413692
15809.903789515021,-0.677481728085906
15810.90385496433,-0.7599914632524112
15811.90392041364,-0.8409144510550752
15812.90398586295,-0.9202596862358913
15813.904051312258,-0.9976473532135429
15814.904116761569,-1.0738318509910973
15815.904182210877,-1.1511829483365028
15816.904247660188,-1.2302093966986665
15817.904313109497,-1.3092499996651459
15818.904378558806,-1.386107610610052
15819.904444008116,-1.4608637962460886
15820.904509457425,-1.5355916204540496
15821.904574906735,-1.6106043188410393
15822.904640356044,-1.6839473390133008
15823.904705805355,-1.755578319424659
15824.904771254664,-1.8254118506213108
15825.904836703972,-1.893896759651023
15826.904902153283,-1.9634718522906827
15827.904967602592,-2.034049565978695
15828.905033051902,-2.1045946403608427
15829.90509850121,-2.173833727137765
15830.905163950521,-2.2413607210851345
15831.90522939983,-2.3071531636085023
15832.905294849139,-2.371333540740869
15833.90536029845,-2.435564265900048
15834.905425747758,-2.4995783821565443
15835.905491197069,-2.5629856665127817
15836.905556646378,-2.626067809414003
15837.905622095686,-2.6880563369987396
15838.905687544997,-2.7484095310060557
15839.905752994306,-2.80791711064463
15840.905818443616,-2.8666822916243038
15841.905883892925,-2.9258988263956014
15842.905949342236,-2.987165442332636
15843.906014791544,-3.0493531765128608
15844.906080240853,-3.111221461100096
15845.906145690164,-3.1723957779707748
15846.906211139472,-3.2330635074130742
15847.906276588783,-3.293847767207509
15848.906342038092,-3.3542765870807587
15849.9064074874,-3.4132034671334055
15850.906472936711,-3.4690860782086044
15851.90653838602,-3.521744583425063
15852.90660383533,-3.5728475222217724
15853.906669284639,-3.624310748591798
15854.90673473395,-3.6759543171444404
15855.906800183258,-3.7269847609363076
15856.906865632567,-3.7770102405376167
15857.906931081878,-3.8253943053074466
15858.906996531186,-3.8729549566839148
15859.907061980497,-3.9191958162765452
15860.907127429806,-3.9642001286873882
15861.907192879115,-4.007540106856204
15862.907258328425,-4.0481871668804565
15863.907323777734,-4.087194930421829
15864.907389227044,-4.126603014236144
15865.907454676353,-4.167640398924763
15866.907520125664,-4.208836790355243
15867.907585574972,-4.249900589160465
15868.907651024281,-4.2903941928791065
15869.907716473592,-4.328879993979982
15870.9077819229,-4.366828331183608
15871.907847372211,-4.40431304830108
15872.90791282152,-4.441211786793819
15873.907978270829,-4.477469444504525
15874.90804372014,-4.513403209005081
15875.908109169448,-4.54948880283886
15876.908174618758,-4.58463794971391
15877.908240068067,-4.617982470913754
15878.908305517378,-4.648611687884264
15879.908370966687,-4.676112687595968
15880.908436415995,-4.701100476211945
15881.908501865306,-4.725402281756148
15882.908567314615,-4.749102048605753
15883.908632763925,-4.771886625134921
15884.908698213234,-4.7930961745952105
15885.908763662543,-4.812918583686002
15886.908829111853,-4.831009794250524
15887.908894561162,-4.84755906157955
15888.908960010473,-4.866071572527992
15889.909025459781,-4.885500566632796
15890.909090909092,-4.904368829400868
15891.9091563584,-4.920892217148035
15892.90922180771,-4.936040158682333
15893.90928725702,-4.950805102396035
15894.909352706329,-4.964667435238466
15895.90941815564,-4.978159403370961
15896.909483604948,-4.99034619267524
15897.909549054259,-5.001253478209822
15898.909614503567,-5.012215874582308
15899.909679952876,-5.022037351875103
15900.909745402187,-5.028646719640451
15901.909810851495,-5.032652689484542
15902.909876300806,-5.035256379502452
15903.909941750115,-5.03682304718641
15904.910007199423,-5.038821192452914
15905.910072648734,-5.040167277078853
15906.910138098043,-5.038899540264042
15907.910203547353,-5.033615592835177
15908.910268996662,-5.025307816621544
15909.910334445973,-5.016259147914224
15910.910399895281,-5.008176737291285
15911.91046534459,-5.000936019107205
15912.9105307939,-4.993702606964172
15913.91059624321,-4.984492900658767
15914.91066169252,-4.971935647032003
15915.910727141829,-4.957090603198701
15916.910792591138,-4.940480811623546
15917.910858040448,-4.922816071991626
15918.910923489757,-4.904756594622632
15919.910988939067,-4.8867276877777694
15920.911054388376,-4.8686381676765995
15921.911119837687,-4.849451896171915
15922.911185286996,-4.828043614089791
15923.911250736304,-4.8046386328737976
15924.911316185615,-4.77943353523372
15925.911381634924,-4.752860843190991
15926.911447084234,-4.726918501469822
15927.911512533543,-4.701123753541165
15928.911577982852,-4.674314014798723
15929.911643432162,-4.646086916054595
15930.911708881471,-4.6164608790305515
15931.911774330782,-4.585633287797586
15932.91183978009,-4.5543911435232385
15933.9119052294,-4.523389817287745
15934.91197067871,-4.492147846831944
15935.912036128018,-4.458904648909033
15936.912101577329,-4.423721579692465
15937.912167026638,-4.38714786551959
15938.912232475948,-4.349797402281274
15939.912297925257,-4.314040339500803
15940.912363374566,-4.27887047438067
15941.912428823876,-4.2438912447595545
15942.912494273185,-4.20956362050014
15943.912559722496,-4.1747417150676265
15944.912625171804,-4.140584386562038
15945.912690621115,-4.106370192450636
15946.912756070424,-4.069766244071127
15947.912821519732,-4.0316347010949425
15948.912886969043,-3.9920531602872975
15949.912952418352,-3.9502281380504596
15950.913017867662,-3.907501591097122
15951.913083316971,-3.8649972077719403
15952.913148766282,-3.8269950248966995
15953.91321421559,-3.7967397919537835
15954.9132796649,-3.7718365432794756
15955.91334511421,-3.7505474515409096
15956.913410563518,-3.7293826860699917
15957.913476012829,-3.7071523422027224
15958.913541462138,-3.685103343525261
15959.913606911447,-3.6630877872952112
15960.913672360757,-3.6404385607607037
15961.913737810066,-3.6176591629379935
15962.913803259376,-3.596511789721721
15963.913868708685,-3.5760571327818806
15964.913934157996,-3.5570076760978124
15965.913999607305,-3.539091432839994
15966.914065056613,-3.5209168745197714
15967.914130505924,-3.501925525054572
15968.914195955233,-3.481903345209368
15969.914261404543,-3.461452545093348
15970.914326853852,-3.440708680506809
15971.91439230316,-3.4188888041429895
15972.914457752471,-3.3963866754513834
15973.91452320178,-3.3744792683901563
15974.91458865109,-3.3521667307024776
15975.9146541004,-3.3292582799566217
15976.91471954971,-3.3066671689424822
15977.914784999019,-3.2849790936433534
15978.914850448327,-3.263242844041661
15979.914915897638,-3.23941338013894
15980.914981346947,-3.212360556459062
15981.915046796257,-3.1819688369768913
15982.915112245566,-3.149185408631647
15983.915177694875,-3.1151621034014934
15984.915243144185,-3.078688164576743
15985.915308593494,-3.0397302699002617
15986.915374042805,-3.0002752088796996
15987.915439492113,-2.96014736159696
15988.915504941424,-2.920503101470335
15989.915570390733,-2.88170307093008
15990.915635840041,-2.841820250372953
15991.915701289352,-2.80235828368537
15992.91576673866,-2.7640589902527406
15993.915832187971,-2.725910037685805
15994.91589763728,-2.6876103536358764
15995.915963086589,-2.649357517265166
15996.9160285359,-2.6113708091692005
15997.916093985208,-2.5725987246060096
15998.916159434519,-2.5328423010698224
15999.916224883827,-2.4905027068800254
16000.916290333138,-2.44610091192384
16001.916355782447,-2.4004746293777237
16002.916421231756,-2.353892103288909
16003.916486681066,-2.3074522763991046
16004.916552130375,-2.260834299361841
16005.916617579685,-2.213764870069262
16006.916683028994,-2.1661553511974696
16007.916748478303,-2.1171472118872603
16008.916813927613,-2.0662350787073973
16009.916879376922,-2.013867588917485
16010.916944826233,-1.9609990842361953
16011.917010275542,-1.9079750288649442
16012.917075724852,-1.8546365532469193
16013.91714117416,-1.8004636995472414
16014.91720662347,-1.7461874859130369
16015.91727207278,-1.6922498704679438
16016.917337522089,-1.63774196909196
16017.9174029714,-1.5818589682008273
16018.917468420708,-1.5243146062381554
16019.917533870019,-1.466290128925806
16020.917599319328,-1.4092061304814836
16021.917664768636,-1.351615628838789
16022.917730217947,-1.2938004020950484
16023.917795667256,-1.2353331981301372
16024.917861116566,-1.1752770469182536
16025.917926565875,-1.1161821193171901
16026.917992015184,-1.0588972548302575
