time,p_rate
0.08116274223796625,0.0030548623135577702
0.08119747169549213,0.0030330055220571845
0.08123220115301799,0.00299706032846213
0.08126693061054387,0.0029808039219272743
0.08130166006806974,0.003085938733455191
0.08133638952559562,0.003015638181738735
0.0813711189831215,0.0030373452717709143
0.08140584844064737,0.0031038634882044284
0.08144057789817323,0.0029846781897685
0.0814753073556991,0.0030686124076825284
0.08151003681322498,0.0030935498043124458
0.08154476627075086,0.0030616414255314186
0.08157949572827673,0.003037671307949676
0.08161422518580261,0.0030723915681168967
0.08164895464332848,0.003077370677073941
0.08168368410085435,0.0030814125464845325
0.08171841355838022,0.0030340228769501834
0.0817531430159061,0.0029912730841888057
0.08178787247343197,0.002945780924579968
0.08182260193095785,0.002965586081882357
0.08185733138848372,0.00300843043259135
0.0818920608460096,0.0030145461322117124
0.08192679030353546,0.0029235674629232472
0.08196151976106134,0.003029896661797282
0.08199624921858721,0.0030532681091250033
0.08203097867611309,0.003017190694625374
0.08206570813363896,0.003009500997788253
0.08210043759116484,0.003031297524897345
0.0821351670486907,0.0029709930213265025
0.08216989650621657,0.0029983051007780683
0.08220462596374245,0.0030047890722956225
0.08223935542126833,0.0029433630342088086
0.0822740848787942,0.0029643546781431334
0.08230881433632008,0.003010868279989178
0.08234354379384595,0.0030434182667990954
0.08237827325137181,0.0029619616469134867
0.08241300270889769,0.002965959588823132
0.08244773216642357,0.003007306497953751
0.08248246162394944,0.0030646564459699994
0.08251719108147532,0.002995970209083309
0.08255192053900119,0.0029904516743810253
0.08258664999652707,0.0030196035719076667
0.08262137945405293,0.0029629914780666794
0.0826561089115788,0.003002814519908301
0.08269083836910468,0.003009881327625547
0.08272556782663056,0.0029173715213391322
0.08276029728415643,0.0030262548073075844
0.0827950267416823,0.002970385724649479
0.08282975619920817,0.002937356071660927
0.08286448565673404,0.002927685019111697
0.08289921511425992,0.002954185042516943
0.0829339445717858,0.002943219890368031
0.08296867402931167,0.0029148493417117463
0.08300340348683755,0.0029850006023311665
0.08303813294436342,0.0029815787313357614
0.08307286240188928,0.0029782297647636957
0.08310759185941516,0.00298373807951348
0.08314232131694103,0.002852537688427414
0.08317705077446691,0.0029542036329183678
0.08321178023199279,0.0029562944485889316
0.08324650968951866,0.00298631737058724
0.08328123914704454,0.002999325988806843
0.0833159686045704,0.0028900149712191847
0.08335069806209627,0.0030273132651842667
0.08338542751962215,0.002966798319816754
0.08342015697714802,0.002970667185078994
0.0834548864346739,0.0028995884418273744
0.08348961589219978,0.0029786248894882236
0.08352434534972564,0.0029921768760990085
0.08355907480725151,0.0029353125608275426
0.08359380426477739,0.00287975303455745
0.08362853372230326,0.0029587528750160876
0.08366326317982914,0.0028851361583844795
0.08369799263735501,0.0028544727770702877
0.08373272209488089,0.0029546792911962954
0.08376745155240675,0.0029979454511211835
0.08380218100993263,0.003038423884336552
0.0838369104674585,0.002932737814658824
0.08387163992498438,0.0029300013306416263
0.08390636938251025,0.0029579231371487965
0.08394109884003613,0.002957001116472674
0.083975828297562,0.0028923962580867505
0.08401055775508787,0.00298494281755321
0.08404528721261374,0.0030058467074595813
0.08408001667013962,0.0029351981002726096
0.0841147461276655,0.002843817016943247
0.08414947558519137,0.0028932379465235218
0.08418420504271724,0.0029664615723280752
0.0842189345002431,0.002898535131458525
0.08425366395776898,0.0029444037712298226
0.08428839341529486,0.003016925040064032
0.08432312287282073,0.002910217350159515
0.08435785233034661,0.002826840457016732
0.08439258178787248,0.002949372625792041
0.08442731124539836,0.002921557294915617
0.08446204070292422,0.002863290478838605
0.0844967701604501,0.0029448569981089393
0.08453149961797597,0.002928429246662059
0.08456622907550185,0.0029062914124817103
0.08460095853302772,0.002924207689711377
0.0846356879905536,0.002904582129254202
0.08467041744807947,0.002886924045562556
0.08470514690560534,0.002970749272049061
0.08473987636313121,0.002904721244235591
0.08477460582065709,0.0028864214728245617
0.08480933527818296,0.002891194367290115
0.08484406473570884,0.0028541291628349633
0.08487879419323471,0.002908153186795583
0.08491352365076058,0.002850806963877923
0.08494825310828645,0.0028698952530337453
0.08498298256581233,0.0029260533254853857
0.0850177120233382,0.0028922758560290408
0.08505244148086408,0.002889788246446468
0.08508717093838995,0.0029390084276363373
0.08512190039591583,0.0028972427001768605
0.08515662985344169,0.0028665067688381854
0.08519135931096757,0.0028963280890261663
0.08522608876849344,0.002908025491556759
0.08526081822601932,0.002862667740969548
0.08529554768354519,0.00291613415535806
0.08533027714107107,0.0028602256708405768
0.08536500659859694,0.002830900287908724
0.0853997360561228,0.0028584499031895833
0.08543446551364868,0.00288287115588541
0.08546919497117456,0.0028941841421976726
0.08550392442870043,0.002832592995844756
0.0855386538862263,0.002837302081211927
0.08557338334375218,0.002889361318113262
0.08560811280127804,0.002943259817131322
0.08564284225880392,0.0029193012068457896
0.0856775717163298,0.0028913532714699526
0.08571230117385567,0.002893782882523241
0.08574703063138155,0.002883756531965798
0.08578176008890742,0.0028364606362321406
0.0858164895464333,0.002822184073452995
0.08585121900395916,0.002848858041457478
0.08588594846148503,0.0028571059507843145
0.08592067791901091,0.0029235406886034695
0.08595540737653679,0.002889061998160659
0.08599013683406266,0.0029075099858867433
0.08602486629158854,0.0028416627456342874
0.08605959574911441,0.002876403581743093
0.08609432520664027,0.002895145469780661
0.08612905466416615,0.002914931145445522
0.08616378412169202,0.00287570303797677
0.0861985135792179,0.002830624873979319
0.08623324303674378,0.002833949453123641
0.08626797249426965,0.002880799521065071
0.08630270195179551,0.002854275426468351
0.08633743140932139,0.0028291159626078403
0.08637216086684726,0.0029179044179058183
0.08640689032437314,0.0029050984803502583
0.08644161978189902,0.0028315289929772454
0.08647634923942489,0.002789126811230681
0.08651107869695077,0.0028548445935387594
0.08654580815447663,0.0028452963977620787
0.0865805376120025,0.002796576691081611
0.08661526706952838,0.0028283794881157915
0.08664999652705425,0.002829207786308867
0.08668472598458013,0.0028295878418293954
0.086719455442106,0.0027888432495781702
0.08675418489963188,0.0028448570644238574
0.08678891435715774,0.0028319227618973323
0.08682364381468362,0.0028653307922368756
0.0868583732722095,0.002804711676926449
0.08689310272973537,0.0028324278984804326
0.08692783218726124,0.0027783025004348705
0.08696256164478712,0.002819230877855339
0.08699729110231298,0.0027798445127528697
0.08703202055983886,0.0028132156576965955
0.08706675001736473,0.0027730961845254683
0.08710147947489061,0.002778560948463257
0.08713620893241648,0.0028396753774861147
0.08717093838994236,0.0028769249915260517
0.08720566784746824,0.002852773331620082
0.0872403973049941,0.002755073116092376
0.08727512676251997,0.0027574146925963927
0.08730985622004585,0.0029111583702447963
0.08734458567757172,0.002862513509300804
0.0873793151350976,0.002817387184138414
0.08741404459262347,0.0028835284579996723
0.08744877405014935,0.002838255590805383
0.08748350350767521,0.0028425818849410656
0.08751823296520109,0.0027768268373999793
0.08755296242272696,0.0028009388834263705
0.08758769188025284,0.002825262369911677
0.08762242133777871,0.002798168909742714
0.08765715079530459,0.0027919126869021017
0.08769188025283045,0.0027895139162809925
0.08772660971035633,0.0027934103060665762
0.0877613391678822,0.002766467727845748
0.08779606862540808,0.0028099591912517
0.08783079808293395,0.0028175630200760133
0.08786552754045983,0.0028293429911019027
0.0879002569979857,0.0028339948171401787
0.08793498645551157,0.0028190753889948354
0.08796971591303744,0.0027804060884439857
0.08800444537056332,0.002777888024962934
0.08803917482808919,0.0027907924942661404
0.08807390428561507,0.002766105268939598
0.08810863374314094,0.002809999243196198
0.08814336320066682,0.002775445413723774
0.08817809265819268,0.002760395521116047
0.08821282211571856,0.00280045908499627
0.08824755157324443,0.002770347714725111
0.08828228103077031,0.0028556084596814504
0.08831701048829618,0.0027975831627473397
0.08835173994582206,0.002832052827770563
0.08838646940334792,0.002813608042268036
0.0884211988608738,0.0027808188284682966
0.08845592831839967,0.0027726438100502257
0.08849065777592555,0.0028625704622400935
0.08852538723345142,0.0027786741256828357
0.0885601166909773,0.0028148787570015576
0.08859484614850317,0.002769163858715493
0.08862957560602903,0.00278657145471556
0.08866430506355491,0.002777503022322281
0.08869903452108079,0.0028074689777086723
0.08873376397860666,0.002806696794428906
0.08876849343613254,0.0028379324882691465
0.08880322289365841,0.002781100955711346
0.08883795235118429,0.0027979608794525394
0.08887268180871015,0.00286592488468216
0.08890741126623602,0.0027742837651865415
0.0889421407237619,0.002810342205269265
0.08897687018128778,0.0027488112891869373
0.08901159963881365,0.002811503573916217
0.08904632909633953,0.0027936849376664634
0.0890810585538654,0.0027664727079643827
0.08911578801139126,0.0027501692396881294
0.08915051746891714,0.0027526941351233
0.08918524692644302,0.0027197639284028035
0.08921997638396889,0.002715248723999446
0.08925470584149477,0.0027396475076044966
0.08928943529902064,0.002798678632211363
0.0893241647565465,0.0027714825198347426
0.08935889421407238,0.0027460664226224233
0.08939362367159825,0.002789560433382087
0.08942835312912413,0.002759260876624214
0.08946308258665,0.002767886185122406
0.08949781204417588,0.002724281431435437
0.08953254150170176,0.0027449274813136334
0.08956727095922762,0.002714120954057823
0.0896020004167535,0.0027405323474319026
0.08963672987427937,0.002765755154957921
0.08967145933180524,0.00275618045894166
0.08970618878933112,0.0027345868976325714
0.089740918246857,0.002752678279916099
0.08977564770438287,0.002722870516091419
0.08981037716190873,0.002714847936113989
0.08984510661943461,0.002761367485847247
0.08987983607696048,0.00270099612661143
0.08991456553448636,0.0027672037143231993
0.08994929499201224,0.0027873782895870966
0.08998402444953811,0.0027549918044549064
0.09001875390706397,0.002746858600342959
0.09005348336458985,0.0026981803354095358
0.09008821282211572,0.002713759312741268
0.0901229422796416,0.00271212097453452
0.09015767173716747,0.002721794270791882
0.09019240119469335,0.002755203899860055
0.09022713065221923,0.0027628451572897887
0.09026186010974509,0.0027234159126650046
0.09029658956727096,0.0027876165704738267
0.09033131902479684,0.0027564951571916784
0.09036604848232271,0.0027903334102426336
0.09040077793984859,0.002745809096182372
0.09043550739737446,0.002750078571399077
0.09047023685490034,0.0027672270082898624
0.0905049663124262,0.002722773604202286
0.09053969576995208,0.0027038976532303594
0.09057442522747795,0.0026989749341105834
0.09060915468500383,0.002695541820308466
0.0906438841425297,0.0027387069292680527
0.09067861360005558,0.0026673500715967604
0.09071334305758144,0.002726386052672861
0.09074807251510732,0.002732331997963824
0.09078280197263319,0.0027375641659223107
0.09081753143015907,0.002688700109312445
0.09085226088768494,0.0027279493464571454
0.09088699034521082,0.0027004178420340324
0.0909217198027367,0.002718045132635874
0.09095644926026256,0.0027013754340808405
0.09099117871778843,0.002742097134932545
0.09102590817531431,0.0027391498395238334
0.09106063763284018,0.0026782095549200313
0.09109536709036606,0.0027097186327525416
0.09113009654789193,0.002752467492133709
0.09116482600541781,0.002648733717108002
0.09119955546294367,0.0027228367253496156
0.09123428492046955,0.0027327626177400892
0.09126901437799542,0.002724070431204569
0.0913037438355213,0.002690802268460925
0.09133847329304717,0.00264376131464983
0.09137320275057305,0.0026912575140072732
0.09140793220809891,0.002697211607741776
0.09144266166562479,0.0027421145999077224
0.09147739112315066,0.0027503744388956
0.09151212058067654,0.0027096192370613397
0.09154685003820241,0.002675634326867551
0.09158157949572829,0.00269600234606919
0.09161630895325416,0.002712145076430613
0.09165103841078003,0.0027268383364205
0.0916857678683059,0.0027193037502441643
0.09172049732583178,0.002658201026128102
0.09175522678335765,0.002693027523815938
0.09178995624088353,0.002674983631857015
0.0918246856984094,0.0026641559815810787
0.09185941515593528,0.002749156917064529
0.09189414461346114,0.0027121278546692264
0.09192887407098702,0.002672907862331005
0.09196360352851289,0.0026804714851404268
0.09199833298603877,0.00262992568526499
0.09203306244356464,0.00268692139478254
0.09206779190109052,0.0026668509269593757
0.09210252135861638,0.002644701180587986
0.09213725081614225,0.002685976709201184
0.09217198027366813,0.0026810088815452412
0.092206709731194,0.0026281452282704487
0.09224143918871988,0.0027044841070985016
0.09227616864624576,0.0026745310658055957
0.09231089810377163,0.0027069349751603607
0.0923456275612975,0.002706989678360856
0.09238035701882337,0.0026844028926706867
0.09241508647634925,0.0026530291482395663
0.09244981593387512,0.0026236384120402563
0.092484545391401,0.0026524350295137967
0.09251927484892687,0.002637468416990249
0.09255400430645275,0.002662478755143662
0.09258873376397861,0.0026337775196068644
0.09262346322150448,0.002675777980527771
0.09265819267903036,0.0026644938577492297
0.09269292213655624,0.00266331784068331
0.09272765159408211,0.0026429579503325683
0.09276238105160799,0.0026741741951071068
0.09279711050913385,0.0026757866613086496
0.09283183996665972,0.0026595107013638536
0.0928665694241856,0.0026221340430156604
0.09290129888171147,0.0026405183905549366
0.09293602833923735,0.002633617709109793
0.09297075779676323,0.0026776953223929005
0.0930054872542891,0.0026517603692801928
0.09304021671181496,0.0026657382668785405
0.09307494616934084,0.0026531940017925273
0.09310967562686671,0.0026740910604891805
0.09314440508439259,0.0026666400655330626
0.09317913454191847,0.0026039503123863753
0.09321386399944434,0.002638251218783452
0.09324859345697022,0.002664469499466062
0.09328332291449608,0.002639795942343288
0.09331805237202195,0.0026723353848666326
0.09335278182954783,0.0026234579360203568
0.0933875112870737,0.002625252471597203
0.09342224074459958,0.002681726088032688
0.09345697020212546,0.0025873453462972322
0.09349169965965132,0.0026188208061215003
0.09352642911717719,0.0026295036573086698
0.09356115857470307,0.002632436925243878
0.09359588803222894,0.002634429619539914
0.09363061748975482,0.0026673149642972255
0.0936653469472807,0.0026237874850163416
0.09370007640480657,0.0026386008973261978
0.09373480586233243,0.0025987143083846176
0.09376953531985831,0.002626921310890888
0.09380426477738418,0.002626565580273289
0.09383899423491006,0.0026512450149570074
0.09387372369243593,0.0026325816085803738
0.09390845314996181,0.0026319025583678925
0.09394318260748769,0.0026217985380462814
0.09397791206501355,0.002621178912740877
0.09401264152253942,0.002669496456552921
0.0940473709800653,0.002668001332452927
0.09408210043759117,0.0026205980222836697
0.09411682989511705,0.0026515113415354415
0.09415155935264292,0.0026259598014786644
0.09418628881016879,0.002669826580306669
0.09422101826769466,0.0026011981697702186
0.09425574772522054,0.0026092910308795356
0.09429047718274641,0.0026388865426157904
0.09432520664027229,0.0026126226138046584
0.09435993609779816,0.0025875262543871244
0.09439466555532404,0.0025831100778528383
0.0944293950128499,0.002581355811377016
0.09446412447037578,0.0026076004783622798
0.09449885392790165,0.0026104998895659466
0.09453358338542753,0.002652043206786236
0.0945683128429534,0.0026414443991363864
0.09460304230047928,0.0026004869003443246
0.09463777175800515,0.00260803108329247
0.09467250121553102,0.002555710134996157
0.09470723067305689,0.0026293881653207513
0.09474196013058277,0.0025967290188502056
0.09477668958810864,0.0026165498892169845
0.09481141904563452,0.0026315678336583715
0.0948461485031604,0.0026064984653316214
0.09488087796068626,0.00260591207542142
0.09491560741821213,0.0025993328725389168
0.094950336875738,0.002623849961500386
0.09498506633326388,0.0026138830195553586
0.09501979579078976,0.002615948362784522
0.09505452524831563,0.0026118941756161362
0.09508925470584151,0.0026196261783593524
0.09512398416336737,0.00259489351003065
0.09515871362089325,0.002549498649059253
0.09519344307841912,0.00262016840293999
0.095228172535945,0.00261380568182811
0.09526290199347087,0.0025479096012159318
0.09529763145099675,0.002596436309593597
0.09533236090852262,0.00256549787056074
0.09536709036604848,0.0025964639120755932
0.09540181982357436,0.0025844751917025633
0.09543654928110024,0.0026194405549925803
0.09547127873862611,0.002578783872054305
0.09550600819615199,0.002581089301029776
0.09554073765367786,0.002581213577500256
0.09557546711120372,0.0025602698113063576
0.0956101965687296,0.002588914425862246
0.09564492602625548,0.0025384248686954416
0.09567965548378135,0.0025892394206041367
0.09571438494130723,0.00254895543655494
0.0957491143988331,0.0025869645289195438
0.09578384385635898,0.002568199354508782
0.09581857331388484,0.0025996823954435536
0.09585330277141071,0.002541772884679414
0.09588803222893659,0.002588166836171111
0.09592276168646247,0.002580187128156501
0.09595749114398834,0.002551651044640899
0.09599222060151422,0.002575381191715091
0.09602695005904009,0.002578509903346429
0.09606167951656595,0.0025751767847693036
0.09609640897409183,0.0025351292374371434
0.0961311384316177,0.002558105766429076
0.09616586788914358,0.0025718848975229136
0.09620059734666946,0.002570672687455738
0.09623532680419533,0.0025530337134976504
0.09627005626172119,0.00259397413744029
0.09630478571924707,0.002585528458105569
0.09633951517677294,0.002548896753502874
0.09637424463429882,0.002565915444938712
0.0964089740918247,0.002575822619064889
0.09644370354935057,0.0025689852051347844
0.09647843300687645,0.002597320377380365
0.09651316246440231,0.002571541688997266
0.09654789192192818,0.0025905531712259225
0.09658262137945406,0.002532953691072106
0.09661735083697993,0.00259743013064453
0.09665208029450581,0.0025764556136306884
0.09668680975203169,0.002552754491984399
0.09672153920955756,0.0025507888140710315
0.09675626866708342,0.0025267463756805868
0.0967909981246093,0.0025527481095212893
0.09682572758213517,0.0025467625894486368
0.09686045703966105,0.002539305699806121
0.09689518649718692,0.0025816605654759147
0.0969299159547128,0.002539332141357809
0.09696464541223866,0.0025315149874915034
0.09699937486976454,0.002558558003657992
0.09703410432729041,0.0025686641401665997
0.09706883378481629,0.0025900680721127386
0.09710356324234216,0.002552030934777194
0.09713829269986804,0.00253971558675464
0.09717302215739392,0.002527853045748469
0.09720775161491978,0.002495049286916517
0.09724248107244565,0.002555355827522082
0.09727721052997153,0.00253089718184158
0.0973119399874974,0.0024971564446866065
0.09734666944502328,0.0025491392436984028
0.09738139890254915,0.0025446867052774536
0.09741612836007503,0.0025479334846241685
0.09745085781760089,0.0025811531022188654
0.09748558727512677,0.0025089772490099463
0.09752031673265264,0.0025190804458308305
0.09755504619017852,0.0025030452572374173
0.0975897756477044,0.0025066129076860184
0.09762450510523027,0.00254447137153782
0.09765923456275613,0.0025641570313515373
0.097693964020282,0.0025139177467287674
0.09772869347780788,0.0025475582214219633
0.09776342293533376,0.0025060627742128877
0.09779815239285963,0.0025389643806240964
0.09783288185038551,0.0025328456689805642
0.09786761130791138,0.0025214035059066275
0.09790234076543725,0.0025422567447437277
0.09793707022296312,0.002521615649174645
0.097971799680489,0.0025584281921003397
0.09800652913801487,0.002524702566502485
0.09804125859554075,0.0025109220932608266
0.09807598805306662,0.0025277901283505154
0.0981107175105925,0.002529047283847517
0.09814544696811836,0.0025366687529596137
0.09818017642564424,0.0025151208054570284
0.09821490588317011,0.0025064784379097453
0.09824963534069599,0.002537396789993614
0.09828436479822186,0.002507333468735452
0.09831909425574774,0.002470870648444531
0.0983538237132736,0.002515855101465074
0.09838855317079948,0.0025451526109460157
0.09842328262832535,0.002502625254592393
0.09845801208585123,0.0025075677448477907
0.0984927415433771,0.0025116442752840733
0.09852747100090298,0.002517792974183034
0.09856220045842885,0.0024988594610012758
0.09859692991595471,0.0024963700450782132
0.09863165937348059,0.002555200783192859
0.09866638883100647,0.0025073854567948975
0.09870111828853234,0.002517464475463372
0.09873584774605822,0.002472383318388094
0.09877057720358409,0.0024908573870446775
0.09880530666110997,0.0024538984558585566
0.09884003611863583,0.0025209423233009025
0.0988747655761617,0.0024736799488908777
0.09890949503368758,0.002552874144585309
0.09894422449121346,0.0024816449717013677
0.09897895394873933,0.0024872534902817393
0.09901368340626521,0.002497556887880718
0.09904841286379107,0.0024708578816220544
0.09908314232131694,0.002509369995603789
0.09911787177884282,0.0025147024269086523
0.0991526012363687,0.0025020526754685455
0.09918733069389457,0.00246442250211974
0.09922206015142045,0.002493501243630173
0.09925678960894632,0.002485626871705616
0.09929151906647218,0.002488236465102556
0.09932624852399806,0.0024806913969524554
0.09936097798152393,0.0024821060178744137
0.09939570743904981,0.0025032184305466957
0.09943043689657569,0.002487091027275207
0.09946516635410156,0.0024853043076162704
0.09949989581162744,0.0024671888944317096
0.0995346252691533,0.0024903460096966706
0.09956935472667917,0.0024990562774497654
0.09960408418420505,0.002451430325939623
0.09963881364173093,0.0025019618369011903
0.0996735430992568,0.002510061132254387
0.09970827255678268,0.0024932964899954434
0.09974300201430854,0.0024837070868998115
0.09977773147183441,0.0024663533920122383
0.09981246092936029,0.0024807111190662946
0.09984719038688616,0.0025137203807924333
0.09988191984441204,0.0025025823095179782
0.09991664930193792,0.0024545102293273033
0.09995137875946379,0.0024880641325472795
0.09998610821698965,0.002440329522472809
