time,p_rate
0.07563985705398094,0.00026223069845001876
0.07565432527453449,0.0002564480664514071
0.07566879349508804,0.00025821562210313393
0.07568326171564159,0.00025769667805543214
0.07569772993619514,0.0002553304789034872
0.0757121981567487,0.0002564465714972831
0.07572666637730226,0.0002505558290420174
0.07574113459785581,0.00025677030662485883
0.07575560281840936,0.0002538800932035764
0.07577007103896291,0.0002619184710999297
0.07578453925951648,0.00025521947736346077
0.07579900748007003,0.00025960783703679846
0.07581347570062358,0.00026057443700878264
0.07582794392117713,0.00026119710114909074
0.07584241214173068,0.00026030845716396836
0.07585688036228425,0.000256247162325747
0.0758713485828378,0.0002541632498486404
0.07588581680339135,0.0002571703140291616
0.0759002850239449,0.00025092175028932614
0.07591475324449845,0.00025513372944942144
0.07592922146505202,0.00025215535692007124
0.07594368968560557,0.00025690432957690095
0.07595815790615912,0.0002524585835637313
0.07597262612671267,0.0002534679376327924
0.07598709434726623,0.0002526362302218292
0.07600156256781979,0.0002584691670234026
0.07601603078837334,0.0002539898637481344
0.07603049900892689,0.00025635716481570874
0.07604496722948044,0.0002612575868611999
0.076059435450034,0.0002553812673678699
0.07607390367058756,0.0002564726383819161
0.07608837189114111,0.000262362679075533
0.07610284011169466,0.00025406988644471277
0.07611730833224821,0.0002529513106014321
0.07613177655280177,0.0002444263600012406
0.07614624477335533,0.0002510724582678897
0.07616071299390888,0.00025280687789689364
0.07617518121446243,0.0002678961432789815
0.07618964943501598,0.000255895977713732
0.07620411765556954,0.0002547395971983441
0.0762185858761231,0.00025469460379008826
0.07623305409667665,0.00025492854633762474
0.0762475223172302,0.0002615148240996385
0.07626199053778375,0.0002533318531138581
0.07627645875833731,0.00025681454618522656
0.07629092697889087,0.0002546558637041252
0.07630539519944442,0.00026090567772880436
0.07631986341999797,0.0002548068102510133
0.07633433164055153,0.000253618585501934
0.07634879986110508,0.00025412719384906163
0.07636326808165864,0.00025054992718654925
0.07637773630221219,0.00025665984659681626
0.07639220452276574,0.0002574893871051636
0.0764066727433193,0.00025386546929509696
0.07642114096387286,0.0002580392931784567
0.0764356091844264,0.00025843771709984677
0.07645007740497996,0.0002557713413841031
0.07646454562553351,0.0002572764207442935
0.07647901384608707,0.0002596785119823478
0.07649348206664063,0.0002585095466715588
0.07650795028719418,0.00025929672392939
0.07652241850774773,0.0002557407494942843
0.07653688672830128,0.00025567403491019117
0.07655135494885484,0.0002500617604168561
0.0765658231694084,0.00025222750886329416
0.07658029138996195,0.00025287639848292344
0.0765947596105155,0.0002596145083577592
0.07660922783106905,0.00024962118678588326
0.07662369605162261,0.0002492575997613888
0.07663816427217617,0.00025411324153911253
0.07665263249272972,0.00025418184355098647
0.07666710071328327,0.0002510264502609248
0.07668156893383683,0.00024934931011356276
0.07669603715439038,0.00024981047161814677
0.07671050537494394,0.0002503707594383675
0.07672497359549749,0.00024954874164574286
0.07673944181605104,0.0002501541364269268
0.0767539100366046,0.0002468340128005262
0.07676837825715815,0.0002469190315280874
0.0767828464777117,0.00025398044509223125
0.07679731469826526,0.00025394694811595647
0.07681178291881881,0.0002490701694731894
0.07682625113937237,0.00025240949342880366
0.07684071935992592,0.00025165066715237015
0.07685518758047948,0.000256289092592201
0.07686965580103303,0.0002548571629505947
0.07688412402158658,0.0002535535572993951
0.07689859224214014,0.0002503930619400613
0.0769130604626937,0.00025515859111761987
0.07692752868324725,0.00025770798958393577
0.0769419969038008,0.0002538255413871549
0.07695646512435435,0.0002473234634710277
0.07697093334490791,0.00025202514799700534
0.07698540156546146,0.0002490645675869189
0.07699986978601502,0.00025478781068710276
0.07701433800656857,0.0002478247843089266
0.07702880622712212,0.00025009418178071566
0.07704327444767568,0.0002505604886195316
0.07705774266822923,0.0002533946966924838
0.07707221088878279,0.0002532566780631549
0.07708667910933634,0.00024966652121456777
0.0771011473298899,0.00025647767923026423
0.07711561555044345,0.00024897755606567246
0.077130083770997,0.00025059236574167284
0.07714455199155056,0.00025311394344015875
0.0771590202121041,0.00025696094652398314
0.07717348843265767,0.0002536002398224847
0.07718795665321122,0.0002535756402464245
0.07720242487376477,0.00025084679690626384
0.07721689309431833,0.0002515736903041415
0.07723136131487188,0.00024348704065273736
0.07724582953542544,0.00025140119216568647
0.077260297755979,0.0002515553928769883
0.07727476597653254,0.0002593767409079365
0.0772892341970861,0.0002555160066752667
0.07730370241763965,0.0002538539706450457
0.07731817063819321,0.0002576606069061518
0.07733263885874676,0.000252300844598072
0.07734710707930031,0.0002515108061459162
0.07736157529985387,0.0002517911346407217
0.07737604352040742,0.0002481097342236747
0.07739051174096098,0.00025026584649699875
0.07740497996151453,0.0002527375505810716
0.07741944818206808,0.00025214487124777834
0.07743391640262164,0.00024912202630425224
0.0774483846231752,0.0002523750623849776
0.07746285284372875,0.00025180583062665016
0.0774773210642823,0.00025037051854491743
0.07749178928483585,0.00025219115786612824
0.0775062575053894,0.0002554548071087488
0.07752072572594297,0.0002510936255523531
0.07753519394649652,0.00025442809165117635
0.07754966216705007,0.0002518652018386383
0.07756413038760362,0.00025427407214009205
0.07757859860815718,0.000256218859588206
0.07759306682871074,0.00024629118984928976
0.07760753504926429,0.000251952520629955
0.07762200326981784,0.0002519386454472926
0.0776364714903714,0.0002548166512390843
0.07765093971092495,0.0002503166349441166
0.07766540793147851,0.00025321429493323916
0.07767987615203206,0.0002522883748862301
0.07769434437258561,0.0002535333098768167
0.07770881259313916,0.000255583310514802
0.07772328081369272,0.00025019122710816607
0.07773774903424628,0.0002517730394870716
0.07775221725479983,0.00024546867010842783
0.07776668547535338,0.00025320385657362406
0.07778115369590693,0.00024856861227912314
0.07779562191646049,0.00025100256723399795
0.07781009013701405,0.0002556800169992993
0.0778245583575676,0.0002533598892417744
0.07783902657812115,0.00024480649501340974
0.0778534947986747,0.0002528944007367968
0.07786796301922827,0.0002521019118100326
0.07788243123978182,0.0002521359103600438
0.07789689946033537,0.00024943133944445127
0.07791136768088892,0.00024970558756719105
0.07792583590144248,0.0002453946598742899
0.07794030412199604,0.0002493129732883288
0.07795477234254959,0.00025530421057224495
0.07796924056310314,0.0002527799379332964
0.0779837087836567,0.00024991045621480833
0.07799817700421025,0.0002496174421871551
0.07801264522476381,0.00025200297808038326
0.07802711344531736,0.00025359097589480793
0.07804158166587091,0.0002492242222718104
0.07805604988642446,0.00024700563661085096
0.07807051810697802,0.00024709449835426156
0.07808498632753158,0.0002498524425408856
0.07809945454808513,0.0002515638410620206
0.07811392276863868,0.00024328736645912188
0.07812839098919223,0.000248108622061531
0.07814285920974579,0.0002484095343847862
0.07815732743029935,0.00024709013874351076
0.0781717956508529,0.0002485356650217973
0.07818626387140645,0.0002459584418580135
0.07820073209196,0.0002473482909789744
0.07821520031251357,0.0002479192485825965
0.07822966853306712,0.0002460933859166882
0.07824413675362067,0.000244958404938584
0.07825860497417422,0.00025280065343813636
0.07827307319472777,0.0002507289360795436
0.07828754141528134,0.0002514049784117071
0.07830200963583489,0.0002444228816648897
0.07831647785638844,0.0002468207320003576
0.07833094607694199,0.0002526983150549557
0.07834541429749554,0.0002466779951635172
0.07835988251804911,0.0002412666102848717
0.07837435073860266,0.00025352571465544165
0.07838881895915621,0.00024695677903985324
0.07840328717970976,0.0002541039021467373
0.07841775540026331,0.00025274899823885184
0.07843222362081688,0.0002464983461588212
0.07844669184137043,0.00024697991841313947
0.07846116006192398,0.00024804196350498284
0.07847562828247753,0.0002479559728463672
0.07849009650303108,0.0002530395898218273
0.07850456472358465,0.0002491224327175648
0.0785190329441382,0.000250316448610223
0.07853350116469175,0.0002543448529643131
0.0785479693852453,0.0002486574681440052
0.07856243760579885,0.0002503748090684059
0.07857690582635242,0.00025262984657900187
0.07859137404690597,0.00024307001727814085
0.07860584226745952,0.00024175835524287416
0.07862031048801307,0.00024967569024900507
0.07863477870856664,0.00024755779780417784
0.07864924692912019,0.0002449956852063176
0.07866371514967374,0.0002500893217095107
0.07867818337022729,0.00024423487102002354
0.07869265159078084,0.00024958105404623084
0.07870711981133441,0.0002520835819600695
0.07872158803188796,0.00024844488116354947
0.07873605625244151,0.0002468543536762533
0.07875052447299506,0.0002461752371772901
0.07876499269354861,0.0002468134824816206
0.07877946091410218,0.0002509257242734258
0.07879392913465573,0.0002487328206767312
0.07880839735520928,0.000250222475226046
0.07882286557576283,0.00024596537889554884
0.07883733379631638,0.0002418169844991752
0.07885180201686995,0.00025022548879028914
0.0788662702374235,0.00024555173382504814
0.07888073845797705,0.0002454274578553073
0.0788952066785306,0.0002471672414666312
0.07890967489908415,0.0002518805354742571
0.07892414311963772,0.00024666604543197154
0.07893861134019127,0.00024961275802124996
0.07895307956074482,0.0002491442405016427
0.07896754778129837,0.0002459616456997744
0.07898201600185194,0.0002466408582810167
0.07899648422240549,0.00024535711281158167
0.07901095244295904,0.0002449657654525246
0.07902542066351259,0.00024103823350596714
0.07903988888406614,0.000247684384351957
0.07905435710461971,0.00024543728462392603
0.07906882532517326,0.0002491815709998764
0.07908329354572681,0.00024412570686699615
0.07909776176628036,0.0002491560252230251
0.07911222998683391,0.0002443658360798139
0.07912669820738748,0.00024809797240035324
0.07914116642794103,0.0002532129827720608
0.07915563464849458,0.00024373463464179518
0.07917010286904813,0.00024679427911860344
0.07918457108960168,0.0002491634072366672
0.07919903931015525,0.0002475274917195692
0.0792135075307088,0.0002472898993888711
0.07922797575126235,0.00024369908255903141
0.0792424439718159,0.0002429415415867533
0.07925691219236945,0.000251894289789618
0.07927138041292302,0.00024994929800835293
0.07928584863347657,0.0002475336904425083
0.07930031685403012,0.00024506170468726647
0.07931478507458367,0.00024487929657758116
0.07932925329513722,0.0002501331587424798
0.07934372151569079,0.00024903170827898427
0.07935818973624434,0.0002502171010410515
0.07937265795679789,0.0002486400821797076
0.07938712617735144,0.00025049855780576863
0.079401594397905,0.0002473832078939183
0.07941606261845856,0.00023787627588317705
0.07943053083901211,0.00024545827937918563
0.07944499905956566,0.00024346181247386276
0.07945946728011921,0.0002458901452363575
0.07947393550067278,0.00023845775750674564
0.07948840372122633,0.00024702553309890676
0.07950287194177988,0.00024715189611013584
0.07951734016233343,0.0002473664200066489
0.07953180838288698,0.00024647437038227303
0.07954627660344055,0.00024305986324929952
0.0795607448239941,0.00024666785264903054
0.07957521304454765,0.00024124053867244103
0.0795896812651012,0.00024899148300695453
0.07960414948565475,0.00023958505553655168
0.07961861770620832,0.00024404408207518843
0.07963308592676187,0.0002434092440946634
0.07964755414731542,0.00024476749927015545
0.07966202236786897,0.0002441352354758454
0.07967649058842252,0.00024378200814954514
0.07969095880897609,0.00024332919693825455
0.07970542702952964,0.00024931730711367486
0.07971989525008319,0.00024131974233987461
0.07973436347063674,0.0002454972308647048
0.0797488316911903,0.00024664652593880016
0.07976329991174386,0.0002431206263706162
0.07977776813229741,0.00024465464547321163
0.07979223635285096,0.00024268588360691254
0.07980670457340451,0.00023766534626413983
0.07982117279395808,0.0002451769959407768
0.07983564101451163,0.0002415148328391319
0.07985010923506518,0.00024992631797598813
0.07986457745561873,0.00024422424252068276
0.07987904567617228,0.00025382498181055044
0.07989351389672585,0.00024396207595296868
0.0799079821172794,0.00024745202928905523
0.07992245033783295,0.00024084271388352747
0.0799369185583865,0.00024582650870124556
0.07995138677894005,0.0002469269892206584
0.07996585499949362,0.0002505453266356413
0.07998032322004717,0.0002434627747366965
0.07999479144060072,0.00024490274069082694
0.08000925966115427,0.0002412374961179434
0.08002372788170782,0.00024452325719299055
0.08003819610226139,0.00024532470021182244
0.08005266432281494,0.00023723836094008692
0.08006713254336849,0.0002455141629396861
0.08008160076392204,0.0002476375891468988
0.0800960689844756,0.00024203236769396673
0.08011053720502916,0.00024097374399237494
0.08012500542558271,0.00024792034132016234
0.08013947364613626,0.00024150263923152865
0.08015394186668981,0.00024383255601068495
0.08016841008724337,0.0002383450059302851
0.08018287830779693,0.000244416211218402
0.08019734652835048,0.00023860674639650096
0.08021181474890403,0.0002431475413239057
0.08022628296945758,0.00024408271921374502
0.08024075119001114,0.0002447651362066848
0.0802552194105647,0.00023923004731693536
0.08026968763111825,0.0002446182887094856
0.0802841558516718,0.00024359282847153372
0.08029862407222535,0.00024403067203421645
0.08031309229277891,0.00024176113414782472
0.08032756051333247,0.00024165590348752318
0.08034202873388602,0.00024388184943568826
0.08035649695443957,0.00025044287970624635
0.08037096517499312,0.00023997954263942295
0.08038543339554668,0.00024040646348338392
0.08039990161610024,0.00024836111984802495
0.08041436983665379,0.00024151935282810852
0.08042883805720734,0.00023739321699895838
0.08044330627776089,0.00024235709973053206
0.08045777449831445,0.00024158190628808396
0.080472242718868,0.0002501503035749109
0.08048671093942156,0.00024528659872827984
0.08050117915997511,0.0002444630521511129
0.08051564738052867,0.00024141004985574394
0.08053011560108222,0.00024351085734142106
0.08054458382163578,0.00024527084190070536
0.08055905204218933,0.00023986749314301825
0.08057352026274288,0.0002470598058231665
0.08058798848329644,0.00024381311515224747
0.08060245670385,0.0002489744521206388
0.08061692492440355,0.00024615962540094097
0.0806313931449571,0.00023807318591660679
0.08064586136551065,0.00024185324142747297
0.08066032958606421,0.00024860374226834365
0.08067479780661777,0.0002458766408209452
0.08068926602717132,0.00024037204411827613
0.08070373424772487,0.00024573436586745797
0.08071820246827842,0.00023812524236620084
0.08073267068883198,0.00024363229869308695
0.08074713890938554,0.0002452265613279484
0.08076160712993909,0.00024070745282854414
0.08077607535049264,0.00023666071271809356
0.08079054357104619,0.00024063264171071975
0.08080501179159975,0.00024127252968529883
0.0808194800121533,0.00023665040107827352
0.08083394823270686,0.0002397752276842162
0.08084841645326041,0.00024056466837633523
0.08086288467381397,0.00024227983433061602
0.08087735289436752,0.00023681430313236772
0.08089182111492108,0.00024146764451299545
0.08090628933547463,0.00024487417527293913
0.08092075755602818,0.00024694862084712
0.08093522577658174,0.00024227926203618128
0.0809496939971353,0.00023467869962965037
0.08096416221768885,0.00024184784090605603
0.0809786304382424,0.00023943863126497713
0.08099309865879595,0.00024400578444353817
0.08100756687934951,0.0002406513874305889
0.08102203509990306,0.0002366907546678991
0.08103650332045662,0.0002413279028140377
0.08105097154101017,0.00023990580187307684
0.08106543976156372,0.000244651140893175
0.08107990798211728,0.0002426481661657074
0.08109437620267083,0.00024237252115106333
0.08110884442322439,0.00024202674609768835
0.08112331264377794,0.00024223826671617425
0.08113778086433149,0.00024026984693648323
0.08115224908488505,0.000240886509043361
0.0811667173054386,0.0002387526616447256
0.08118118552599216,0.00024077366090098794
0.0811956537465457,0.00024065780670054436
0.08121012196709926,0.00024042055860332145
0.08122459018765282,0.00024457844776295515
0.08123905840820637,0.00024334898493762766
0.08125352662875993,0.00023636645262225736
0.08126799484931348,0.0002442007989866516
0.08128246306986704,0.00024225711433095942
0.0812969312904206,0.0002381355600203153
0.08131139951097414,0.00024002554668228887
0.0813258677315277,0.00023942553891968262
0.08134033595208125,0.0002450364837590725
0.08135480417263481,0.00023802166282087234
0.08136927239318836,0.00024503139657405495
0.08138374061374191,0.00023755409211968133
0.08139820883429547,0.00023545049959504166
0.08141267705484902,0.0002415920065577115
0.08142714527540258,0.00023222976076416426
0.08144161349595613,0.00024388582991338915
0.08145608171650968,0.00024131643120922378
0.08147054993706324,0.00023724675575355006
0.08148501815761679,0.000236579054415575
0.08149948637817035,0.0002408503654845702
0.0815139545987239,0.00023489224910056423
0.08152842281927745,0.00023896262757670854
0.081542891039831,0.0002371886441882438
0.08155735926038456,0.00023919376801279202
0.08157182748093812,0.00024048232692182723
0.08158629570149167,0.0002413306479188348
0.08160076392204522,0.00023583953827209628
0.08161523214259878,0.00023533773355718067
0.08162970036315234,0.00023595416976095545
0.08164416858370589,0.0002376586113421831
0.08165863680425944,0.00023810834700889233
0.081673105024813,0.0002416764435772429
0.08168757324536655,0.00024083094469333808
0.08170204146592011,0.00024208036900425487
0.08171650968647366,0.00024060203976771898
0.08173097790702721,0.00023609312421864602
0.08174544612758076,0.00024304278139665588
0.08175991434813432,0.00023790143175121914
0.08177438256868788,0.00023744992283841138
0.08178885078924143,0.00023936055828922278
0.08180331900979498,0.00024097378383999311
0.08181778723034853,0.000240421544957953
0.08183225545090209,0.00023806491564426821
0.08184672367145565,0.0002372633877860149
0.0818611918920092,0.00023822549267731274
0.08187566011256275,0.00023873053175098828
0.0818901283331163,0.00024317811607950425
0.08190459655366986,0.00023430512126435357
0.08191906477422342,0.00023859600947136363
0.08193353299477697,0.00024373417081877368
0.08194800121533052,0.0002397535029681791
0.08196246943588407,0.00023934222789420476
0.08197693765643763,0.00024128047109215348
0.08199140587699119,0.0002345882299292153
0.08200587409754474,0.00023253166679779936
0.0820203423180983,0.0002376773312504601
0.08203481053865185,0.00023816744703979357
0.08204927875920541,0.00023711416815178863
0.08206374697975896,0.0002342911064643935
0.08207821520031251,0.00023502922830376466
0.08209268342086606,0.00024124258382941547
0.08210715164141962,0.00023629148601730986
0.08212161986197318,0.00023785114838705687
0.08213608808252673,0.00023744102811943939
0.08215055630308028,0.00023780661975260407
0.08216502452363383,0.00023556718752505622
0.08217949274418739,0.00023766071097411508
0.08219396096474095,0.00024117458754371136
0.0822084291852945,0.00023736466329381646
0.08222289740584805,0.00023699885091323436
0.0822373656264016,0.00023930105505992925
0.08225183384695516,0.00023689830030838656
0.08226630206750872,0.0002347563108349088
0.08228077028806227,0.00024207479526406985
0.08229523850861582,0.0002409794179135009
0.08230970672916937,0.0002346318223904355
0.08232417494972293,0.00023936877775452956
0.08233864317027649,0.00023665144609349214
0.08235311139083004,0.00023148163602459672
0.08236757961138359,0.00023609317887053562
0.08238204783193714,0.00023840908948836607
0.08239651605249071,0.00023985542592046247
0.08241098427304426,0.00023512846190555485
0.08242545249359781,0.00023512196320950247
0.08243992071415136,0.00023705782396003948
0.08245438893470491,0.00023850661800959734
0.08246885715525848,0.00024201903509371805
0.08248332537581203,0.00023501319219672106
0.08249779359636558,0.0002350787095695513
0.08251226181691913,0.00024136660868001602
0.08252673003747268,0.0002305221060575144
0.08254119825802625,0.00023633507608296676
0.0825556664785798,0.00023388693994017316
0.08257013469913335,0.0002359936990231247
0.0825846029196869,0.00023469324579077113
0.08259907114024045,0.00023440829708993636
0.08261353936079402,0.0002345553848282196
0.08262800758134757,0.00023862474294156867
0.08264247580190112,0.00023577890738148843
0.08265694402245467,0.00023569649808746575
0.08267141224300822,0.00023060899810311726
0.08268588046356179,0.00023207753796380831
0.08270034868411534,0.00023049979405246864
0.08271481690466889,0.0002333538414199505
0.08272928512522244,0.00023912994025338853
0.08274375334577601,0.00023728740701504553
0.08275822156632956,0.00023658158086276948
0.08277268978688311,0.00023090533142266527
0.08278715800743666,0.00023641897721622516
0.08280162622799021,0.00023678702499755326
0.08281609444854378,0.0002317583637703053
0.08283056266909733,0.00024156424747171843
0.08284503088965088,0.00023471659164487897
0.08285949911020443,0.00023511050370294707
0.08287396733075798,0.00023775626977454514
0.08288843555131155,0.00023326787096358912
0.0829029037718651,0.00023626484224630593
0.08291737199241865,0.0002349388804787359
0.0829318402129722,0.0002373146952563326
0.08294630843352575,0.00023348738621290163
0.08296077665407932,0.00023602864246094897
0.08297524487463287,0.00023830248961249011
0.08298971309518642,0.0002347764951830085
0.08300418131573997,0.00023420218280713405
0.08301864953629352,0.0002361587592708297
0.08303311775684709,0.0002315100969078696
0.08304758597740064,0.00023236539540510775
0.08306205419795419,0.00023495487541523108
0.08307652241850774,0.00023654588340824137
0.0830909906390613,0.00023237187447284707
0.08310545885961486,0.00023274120571562478
0.08311992708016841,0.00023273170287827256
0.08313439530072196,0.00023578510686584475
0.08314886352127551,0.0002410635667221987
0.08316333174182908,0.00023572134342625135
0.08317779996238263,0.00023932561110923958
0.08319226818293618,0.00023525475522813777
0.08320673640348973,0.00023523264852434524
0.08322120462404328,0.00023403423897137976
0.08323567284459685,0.00023181973599967207
0.0832501410651504,0.00023197445938107194
0.08326460928570395,0.0002329933870720753
0.0832790775062575,0.0002308520479232719
0.08329354572681105,0.0002355665830593424
0.08330801394736462,0.00023639584083120013
0.08332248216791817,0.00023819748993577004
0.08333695038847172,0.00023350483989310045
0.08335141860902527,0.00023163666611607751
0.08336588682957882,0.00023678575965066962
0.08338035505013239,0.0002354146019840389
0.08339482327068594,0.00023035143347521975
0.08340929149123949,0.00023887626074910512
0.08342375971179304,0.0002322283454476784
0.08343822793234659,0.00023597873937109408
0.08345269615290016,0.00023605563488702985
0.08346716437345371,0.00023676375671585802
0.08348163259400726,0.00023312801833490565
0.08349610081456081,0.00023063888300844105
0.08351056903511438,0.0002349451955984866
0.08352503725566793,0.00023330720584324182
0.08353950547622148,0.00023225945698763514
0.08355397369677503,0.00023769809752450648
0.08356844191732858,0.0002290545826238204
0.08358291013788215,0.00023586786245321213
0.0835973783584357,0.00023623316766042124
0.08361184657898925,0.00023407294102800158
0.0836263147995428,0.000229776720971713
0.08364078302009635,0.00023259580442412808
0.08365525124064992,0.00023533240494921835
0.08366971946120347,0.00023657307577295466
0.08368418768175702,0.00023500711098662605
0.08369865590231057,0.00023658919484762498
0.08371312412286412,0.00023652923335018656
0.08372759234341769,0.00023461424007816122
0.08374206056397124,0.0002283635121620086
0.08375652878452479,0.00022852331801304483
0.08377099700507834,0.00023395240395828314
0.08378546522563189,0.0002358068456326444
0.08379993344618546,0.00023184048840823386
0.08381440166673901,0.0002292965153534791
0.08382886988729256,0.00023444836750411658
0.08384333810784611,0.0002344576003044188
0.08385780632839966,0.00023782102766631185
0.08387227454895323,0.0002331877884517052
0.08388674276950678,0.00022635824175396837
0.08390121099006033,0.00022998265728015535
0.08391567921061388,0.0002309243510174715
0.08393014743116745,0.00023693672659881587
0.083944615651721,0.00023307518575834223
0.08395908387227455,0.0002339427814361626
0.0839735520928281,0.00023490935461006573
0.08398802031338165,0.00023829629641094671
0.08400248853393522,0.00022713025353428471
0.08401695675448877,0.0002298190526614055
0.08403142497504232,0.00023004037452094232
0.08404589319559587,0.00022889113625145253
0.08406036141614942,0.00022883135024372674
0.08407482963670299,0.00023678343837733423
0.08408929785725654,0.00023233845570630728
0.08410376607781009,0.00023236567191604974
0.08411823429836364,0.00023713909790484163
0.08413270251891719,0.00022998477557994315
0.08414717073947076,0.00023435995277289797
0.08416163896002431,0.0002331769236308575
0.08417610718057786,0.000233674107611859
0.08419057540113141,0.00022805407881937827
0.08420504362168496,0.00023543888133298874
0.08421951184223853,0.00023172777146393504
0.08423398006279208,0.00023621636400428147
0.08424844828334563,0.00022942280656558598
0.08426291650389918,0.00023236944853947359
0.08427738472445274,0.00022809456485950867
0.0842918529450063,0.0002271934611237072
0.08430632116555985,0.00023359334111051907
0.0843207893861134,0.00023208340097956502
0.08433525760666695,0.00022698243275148965
0.08434972582722051,0.0002345674583472934
0.08436419404777407,0.00023174975099786923
0.08437866226832762,0.00023609304131955332
0.08439313048888117,0.0002286873388172063
0.08440759870943472,0.0002320267693645766
0.08442206692998828,0.00022939923152352776
0.08443653515054184,0.00023352455569410156
0.08445100337109539,0.0002329247917067809
0.08446547159164894,0.00023785374871995005
0.08447993981220249,0.00022997472769804435
0.08449440803275605,0.0002326363130908758
0.0845088762533096,0.000226610837535212
0.08452334447386316,0.00023003047228184633
0.08453781269441671,0.00023086374134806084
0.08455228091497026,0.0002337664799673539
0.08456674913552382,0.00022992514007917552
0.08458121735607738,0.0002280851712043967
0.08459568557663093,0.00022758980684334305
0.08461015379718448,0.00023225153486577425
0.08462462201773803,0.00023237093848983307
0.0846390902382916,0.00023025154900920027
0.08465355845884515,0.00023258990710480217
0.0846680266793987,0.00023192981307511404
0.08468249489995225,0.00023415337542093042
0.08469696312050581,0.0002261132301252747
0.08471143134105937,0.000228706889286405
0.08472589956161292,0.0002303165656076692
0.08474036778216647,0.00023272697106342137
0.08475483600272002,0.00022740620064422382
0.08476930422327358,0.00023122969905578608
0.08478377244382714,0.00023265466744027964
0.08479824066438069,0.00022809813450942748
0.08481270888493424,0.00023248353517876227
0.08482717710548779,0.00022832401049646114
0.08484164532604135,0.0002312503652362991
0.0848561135465949,0.00023205124416926585
0.08487058176714846,0.00022800268511785258
0.08488504998770201,0.00022815008803175866
0.08489951820825556,0.00023038613152517529
0.08491398642880912,0.00023016653115841106
0.08492845464936268,0.00022380873967009924
0.08494292286991623,0.00022972939834756676
0.08495739109046978,0.00023157969899462294
0.08497185931102333,0.0002267151689713542
0.0849863275315769,0.00022595959108024112
0.08500079575213045,0.0002305795150279157
0.085015263972684,0.0002293315436064074
0.08502973219323755,0.0002313267176415226
0.08504420041379111,0.00023380459631313792
0.08505866863434466,0.000227021266235484
0.08507313685489822,0.00022887109996084427
0.08508760507545177,0.00022700653508763897
0.08510207329600532,0.00022795395503318576
0.08511654151655888,0.0002281354190837708
0.08513100973711243,0.000230632841757356
0.08514547795766599,0.000232729899793703
0.08515994617821954,0.00022910618168476505
0.08517441439877309,0.00023196999980811843
0.08518888261932665,0.0002281698705569691
0.0852033508398802,0.000228125229338537
0.08521781906043376,0.00022856867795792435
0.0852322872809873,0.00022711180490971101
0.08524675550154086,0.0002267779931576865
0.08526122372209442,0.00022971519527255937
0.08527569194264797,0.00023070110222233865
0.08529016016320153,0.00023099478861807
0.08530462838375508,0.0002266287080572442
0.08531909660430863,0.0002321530241480351
0.0853335648248622,0.00023326936414703374
0.08534803304541574,0.0002306546257503383
0.0853625012659693,0.00022990492363656118
0.08537696948652285,0.00022717969988557372
0.08539143770707641,0.00023086569071488188
0.08540590592762996,0.00023022000118665077
0.08542037414818351,0.00022878513405016367
0.08543484236873707,0.00023025669784373183
0.08544931058929062,0.00022773572984962707
0.08546377880984418,0.00022569660519958397
0.08547824703039773,0.00022919705791682874
0.08549271525095128,0.00022867916070832197
0.08550718347150484,0.00023068571281350354
0.08552165169205839,0.00022606749152288307
0.08553611991261195,0.00023123506345373323
0.0855505881331655,0.00023362642335745837
0.08556505635371905,0.00022530404572689513
0.0855795245742726,0.00022812975086088116
0.08559399279482616,0.00022450617448336758
0.08560846101537972,0.0002248713220270611
0.08562292923593327,0.0002248070501443163
0.08563739745648682,0.00022278570731898493
0.08565186567704038,0.00022901792615667474
0.08566633389759393,0.0002260618692136243
0.08568080211814749,0.00022927447711187457
0.08569527033870104,0.00022842084548001465
0.0857097385592546,0.000227714708959984
0.08572420677980815,0.00022228526571308033
0.0857386750003617,0.0002277496114082519
0.08575314322091526,0.00022621663506326535
0.08576761144146881,0.0002303134856546103
0.08578207966202236,0.00022845975839270443
0.08579654788257592,0.00022504486438729366
0.08581101610312948,0.00022447004868912505
0.08582548432368303,0.0002280653228417809
0.08583995254423658,0.00022934778159661124
0.08585442076479013,0.00022456968324720104
0.08586888898534369,0.00022901882215540484
0.08588335720589725,0.0002260609326395412
0.0858978254264508,0.00023075097158337213
0.08591229364700435,0.00022223248749694794
0.0859267618675579,0.00022483180452203142
0.08594123008811146,0.00022224245904010496
0.08595569830866502,0.0002273897561025076
0.08597016652921857,0.00022563754222393805
0.08598463474977212,0.00022455912304878353
0.08599910297032567,0.00022413502566324942
0.08601357119087923,0.0002244136859391356
0.08602803941143279,0.00022797873753203752
0.08604250763198634,0.0002288505555547777
0.0860569758525399,0.0002286047843039921
0.08607144407309344,0.0002292645973457834
0.086085912293647,0.0002284565382472317
0.08610038051420056,0.0002272799347863717
0.08611484873475411,0.0002281604125218145
0.08612931695530766,0.00022579379513774873
0.08614378517586121,0.00022797964725403434
0.08615825339641478,0.0002268268447247215
0.08617272161696833,0.0002234890952028219
0.08618718983752188,0.00022864978714306838
0.08620165805807543,0.00022654992910776345
0.08621612627862899,0.0002286296069690784
0.08623059449918255,0.00022741457353326564
0.0862450627197361,0.00022293161870450088
0.08625953094028965,0.00022771554167694104
0.0862739991608432,0.0002261213347378363
0.08628846738139676,0.00022541440452151292
0.08630293560195032,0.00022714802510749102
