time,p_rate
0.07768035419741297,0.0005668860113718283
0.0776977168156958,0.0005506548981452598
0.07771507943397865,0.0004928674339013646
0.07773244205226149,0.0005291052270339496
0.07774980467054432,0.0005745918361057954
0.07776716728882715,0.00045969774791698297
0.07778452990710999,0.0005498489447778381
0.07780189252539282,0.0005572836764372792
0.07781925514367567,0.0005170783589862828
0.07783661776195851,0.0005626865454257003
0.07785398038024134,0.0004911609494222015
0.07787134299852418,0.0005238970855777067
0.07788870561680701,0.000509078483501218
0.07790606823508985,0.0005424799617396938
0.0779234308533727,0.0005491999746775458
0.07794079347165553,0.0005302785489110612
0.07795815608993836,0.0004850558586670852
0.0779755187082212,0.0004942364952681989
0.07799288132650403,0.00047856400180818425
0.07801024394478688,0.0004758997921951481
0.07802760656306972,0.0004956619731851696
0.07804496918135255,0.0005052591612339424
0.07806233179963538,0.0005561928856098329
0.07807969441791822,0.0005533563488007043
0.07809705703620105,0.0005171548370334815
0.0781144196544839,0.0005705850116095506
0.07813178227276674,0.0005577628734911854
0.07814914489104957,0.0005111813107050975
0.0781665075093324,0.0005685677865233239
0.07818387012761524,0.0005504878471939013
0.07820123274589809,0.0005326099393515519
0.07821859536418092,0.0005226023262011844
0.07823595798246376,0.000561537118298969
0.07825332060074659,0.0005496867885237254
0.07827068321902943,0.0005318343714988092
0.07828804583731226,0.0005306687764873596
0.07830540845559511,0.000587304199679426
0.07832277107387794,0.0006032845962225637
0.07834013369216078,0.0005013556772089796
0.07835749631044361,0.0005908345088249617
0.07837485892872645,0.0005204437221538171
0.07839222154700928,0.0005880595463232579
0.07840958416529213,0.0005184508555404593
0.07842694678357497,0.0005308714996799751
0.0784443094018578,0.0005214502661493377
0.07846167202014064,0.0005407170730200608
0.07847903463842347,0.0005487399755979513
0.07849639725670632,0.0004902763421710579
0.07851375987498915,0.0005123861102267897
0.07853112249327199,0.0004857681299735495
0.07854848511155482,0.0005635385815485463
0.07856584772983766,0.0005378787288028442
0.07858321034812049,0.00047635174227985886
0.07860057296640334,0.0005540764960439529
0.07861793558468617,0.0005404944702124645
0.07863529820296901,0.0005478457255259555
0.07865266082125184,0.0005716461278853807
0.07867002343953468,0.000507093441774915
0.07868738605781751,0.0005760420529389805
0.07870474867610036,0.0005035674854950231
0.0787221112943832,0.00051827903209198
0.07873947391266603,0.0005281368641572735
0.07875683653094886,0.0005362773539020676
0.0787741991492317,0.0005439551155901627
0.07879156176751455,0.0005309591608835971
0.07880892438579738,0.00047124604838140477
0.07882628700408022,0.0005068802472380098
0.07884364962236305,0.0005471750111338009
0.07886101224064589,0.0004908523148317829
0.07887837485892872,0.0005217595668752477
0.07889573747721157,0.0005363571188483195
0.0789131000954944,0.00048214198516087877
0.07893046271377724,0.0005181901863526713
0.07894782533206007,0.0004971630399767261
0.07896518795034291,0.0005432730121536368
0.07898255056862576,0.0005113269455656779
0.07899991318690859,0.000513228991292484
0.07901727580519143,0.0005258039214517415
0.07903463842347426,0.0005777989346568282
0.0790520010417571,0.0005140384522054311
0.07906936366003993,0.0005341508044945523
0.07908672627832278,0.0005597255475358111
0.07910408889660561,0.0005040819130024347
0.07912145151488845,0.000558584234790653
0.07913881413317128,0.0005720658238161692
0.07915617675145412,0.0005747884062976954
0.07917353936973695,0.0005574135204749946
0.0791909019880198,0.000486020336966088
0.07920826460630263,0.000569714752991574
0.07922562722458547,0.0005423000593382149
0.0792429898428683,0.0005857573638923049
0.07926035246115114,0.0004880578510986878
0.07927771507943399,0.0005163605914366064
0.07929507769771682,0.0005169777330030712
0.07931244031599965,0.0005442665612081859
0.07932980293428249,0.0005248043956372527
0.07934716555256532,0.0005363987616786885
0.07936452817084816,0.0004759608151036637
0.07938189078913101,0.0005018175380580954
0.07939925340741384,0.0005135471938680514
0.07941661602569668,0.0005844576518808275
0.07943397864397951,0.0005180821544260234
0.07945134126226235,0.0005307334399681555
0.07946870388054518,0.000496141738169535
0.07948606649882803,0.0005182375779362534
0.07950342911711086,0.0005247342286270654
0.0795207917353937,0.000510214704537639
0.07953815435367653,0.0004898614023018616
0.07955551697195937,0.0005052772392286877
0.07957287959024222,0.000503945843821579
0.07959024220852505,0.00045654856054284004
0.07960760482680788,0.0005603645461276634
0.07962496744509072,0.0005532747816098909
0.07964233006337355,0.000579721008456612
0.07965969268165639,0.00044613657479155883
0.07967705529993924,0.0005390497564893729
0.07969441791822207,0.0005450819118388439
0.0797117805365049,0.0005021963694052578
0.07972914315478774,0.0005826569800354062
0.07974650577307058,0.0005091392919907078
0.07976386839135342,0.0005374776047493858
0.07978123100963626,0.00050008361431389
0.07979859362791909,0.0004976869242490963
0.07981595624620193,0.0005655452800356405
0.07983331886448476,0.0005510753015852996
0.0798506814827676,0.0005239533658214972
0.07986804410105044,0.0005782652057483465
0.07988540671933328,0.0004323554489325009
0.07990276933761611,0.0005332100525594568
0.07992013195589895,0.0005185474108071765
0.07993749457418178,0.0005058398103346115
0.07995485719246462,0.000512492793274649
0.07997221981074747,0.0004562034750875863
0.0799895824290303,0.0005203074888664786
0.08000694504731314,0.00046100994039426963
0.08002430766559597,0.0005406758439492521
0.0800416702838788,0.0004929279720859556
0.08005903290216165,0.0005532373286781914
0.08007639552044449,0.0004892560959019555
0.08009375813872732,0.00058447428091107
0.08011112075701016,0.000532337472037652
0.08012848337529299,0.0004797105845633794
0.08014584599357583,0.0005559137255505363
0.08016320861185867,0.0005030357894311619
0.08018057123014151,0.0005235880348660191
0.08019793384842434,0.0005538459386242401
0.08021529646670718,0.000540514375769256
0.08023265908499001,0.0005169125505403369
0.08025002170327285,0.000530985091839838
0.0802673843215557,0.0005470111014677481
0.08028474693983853,0.0005301705925935879
0.08030210955812137,0.000501573183965434
0.0803194721764042,0.0005525154379557368
0.08033683479468703,0.0005013269129003444
0.08035419741296988,0.0005411853029229433
0.08037156003125272,0.0005281146432763807
0.08038892264953555,0.0005784635453875266
0.08040628526781839,0.0004795812704585579
0.08042364788610122,0.0005132705548050735
0.08044101050438406,0.0005508273540930364
0.0804583731226669,0.0005584558755393559
0.08047573574094974,0.00047198647754875193
0.08049309835923257,0.0005049454317566476
0.08051046097751541,0.0004940762385504234
0.08052782359579824,0.0004959663226566836
0.08054518621408109,0.00047215134887046585
0.08056254883236393,0.000544722623968877
0.08057991145064676,0.00046148223365583745
0.0805972740689296,0.0005223216926073039
0.08061463668721243,0.0004668701405694083
0.08063199930549526,0.0005364646591544966
0.08064936192377811,0.000550887670770812
0.08066672454206095,0.00045766725847752186
0.08068408716034378,0.0004655399605470792
0.08070144977862662,0.0005680457882387617
0.08071881239690945,0.0005156910391543078
0.08073617501519229,0.00047945770072654154
0.08075353763347513,0.0004898288000282371
0.08077090025175797,0.0005140105679052192
0.0807882628700408,0.0005071360301426038
0.08080562548832364,0.00048198984673350416
0.08082298810660647,0.0005377372458411
0.08084035072488932,0.0004877437993783848
0.08085771334317216,0.0005441558372754611
0.08087507596145499,0.0005864482744380527
0.08089243857973782,0.0005031919772119826
0.08090980119802066,0.0004961097205386425
0.0809271638163035,0.0004681540799944699
0.08094452643458634,0.00049719810925419
0.08096188905286918,0.000547313160197519
0.08097925167115201,0.0005265418870598027
0.08099661428943485,0.00047443768444326435
0.08101397690771768,0.0004892372205034283
0.08103133952600051,0.000541993574940545
0.08104870214428336,0.0004947058866819394
0.0810660647625662,0.0004947182108427244
0.08108342738084903,0.0004866359772888727
0.08110078999913187,0.0004704702426819277
0.0811181526174147,0.0004800810086662908
0.08113551523569755,0.0004870797732709823
0.08115287785398038,0.0005305867282942952
0.08117024047226322,0.0005351851222407747
0.08118760309054605,0.0004988424924899866
0.08120496570882889,0.0005031794184405904
0.08122232832711172,0.000511661044587336
0.08123969094539457,0.0004854367554009018
0.0812570535636774,0.0005656060470078471
0.08127441618196024,0.00048554958613419483
0.08129177880024308,0.0004660911734382114
0.08130914141852591,0.0005501629689659099
0.08132650403680876,0.0005028862385567099
0.08134386665509159,0.00045258375159120057
0.08136122927337443,0.0005529993248250041
0.08137859189165726,0.0004979941334838195
0.0813959545099401,0.0004779062926711254
0.08141331712822293,0.0004779593713219014
0.08143067974650578,0.0006007385015047027
0.08144804236478861,0.0004961259676659082
0.08146540498307145,0.0005496055416225991
0.08148276760135428,0.000493120585104153
0.08150013021963712,0.00047197990801535917
0.08151749283791995,0.0005408289556007494
0.0815348554562028,0.0005126083709783714
0.08155221807448564,0.0005307174413650567
0.08156958069276847,0.00048101149955669147
0.0815869433110513,0.0004945453607779032
0.08160430592933414,0.0005255954018879656
0.08162166854761699,0.000519961871083613
0.08163903116589982,0.0004905514700163434
0.08165639378418266,0.0005929323479369012
0.08167375640246549,0.0005233101132830232
0.08169111902074833,0.000536624615683721
0.08170848163903116,0.0004945668857703501
0.08172584425731401,0.0005279960726498434
0.08174320687559684,0.000497794334004487
0.08176056949387968,0.0004959182408435484
0.08177793211216251,0.0005399603441683708
0.08179529473044535,0.000519109965208019
0.08181265734872818,0.0005151492732055832
0.08183001996701103,0.0004940494494900893
0.08184738258529387,0.0005092186246541648
0.0818647452035767,0.00052232677367207
0.08188210782185953,0.0005467688211968661
0.08189947044014237,0.0005501829435774499
0.08191683305842522,0.0004732037419781742
0.08193419567670805,0.0004664898295287209
0.08195155829499089,0.0004961881699540248
0.08196892091327372,0.000523526942796611
0.08198628353155656,0.0005059127519854579
0.08200364614983939,0.0004889587668088866
0.08202100876812224,0.0004988487454433609
0.08203837138640507,0.0005010994648710178
0.08205573400468791,0.0005114308319631025
0.08207309662297074,0.0004807972728875568
0.08209045924125358,0.0004726796369416982
0.08210782185953643,0.0005089465069657344
0.08212518447781926,0.0005125550134083767
0.0821425470961021,0.0005150072808711115
0.08215990971438493,0.0005142879861548438
0.08217727233266776,0.0005351219225388596
0.0821946349509506,0.0004799695067635694
0.08221199756923345,0.0005113585901655764
0.08222936018751628,0.0005213224393708171
0.08224672280579912,0.0004987577982310713
0.08226408542408195,0.000496944873679503
0.08228144804236479,0.00044660252591420665
0.08229881066064762,0.0004553638082741836
0.08231617327893047,0.000520009568563853
0.0823335358972133,0.0005148092345528305
0.08235089851549614,0.0005608920568384996
0.08236826113377897,0.0005016957960511418
0.0823856237520618,0.0005044629382635128
0.08240298637034466,0.000511526992436421
0.08242034898862749,0.0004438123889582666
0.08243771160691032,0.00046652248403637097
0.08245507422519316,0.0004919455406118041
0.082472436843476,0.0004502035340819382
0.08248979946175883,0.0005016800287669351
0.08250716208004168,0.0005116444863044417
0.08252452469832451,0.0004996763614559136
0.08254188731660735,0.0005011050311473981
0.08255924993489018,0.0005162404192882824
0.08257661255317301,0.0004945893189586861
0.08259397517145585,0.000501162744936057
0.0826113377897387,0.0005280811394140616
0.08262870040802153,0.0004854894627189294
0.08264606302630437,0.0004999764107266134
0.0826634256445872,0.0005022382023811377
0.08268078826287004,0.0005530157124033989
0.08269815088115288,0.0005611824871680414
0.08271551349943572,0.0005173808154381736
0.08273287611771855,0.0004797433472097419
0.08275023873600139,0.00048664121321769356
0.08276760135428422,0.0005136012072777872
0.08278496397256706,0.0004816443435406251
0.0828023265908499,0.0005038080849304126
0.08281968920913274,0.0005694961157366095
0.08283705182741558,0.0004757120626216874
0.08285441444569841,0.0004966604172313002
0.08287177706398124,0.0004584714591356408
0.08288913968226409,0.0005297221991314488
0.08290650230054693,0.0005066101364141815
0.08292386491882976,0.0005197323259864052
0.0829412275371126,0.00047706120304452946
0.08295859015539543,0.0005093852041799827
0.08297595277367827,0.00045434130148955373
0.08299331539196111,0.0005039010986852355
0.08301067801024395,0.0005263613068560704
0.08302804062852678,0.0004622856548832601
0.08304540324680962,0.0005217455461556671
0.08306276586509245,0.000483302366953928
0.08308012848337529,0.00047132438162977126
0.08309749110165814,0.0005213315191389357
0.08311485371994097,0.0005122717966156527
0.0831322163382238,0.0005486131330187225
0.08314957895650664,0.0004727331896078683
0.08316694157478947,0.0004954226130298568
0.08318430419307232,0.00047896323399980104
0.08320166681135516,0.0004917228796449043
0.08321902942963799,0.000505433010441588
0.08323639204792083,0.0004863573511300896
0.08325375466620366,0.0005074467856576823
0.0832711172844865,0.0005055633204091664
0.08328847990276934,0.0005495757592229424
0.08330584252105218,0.0004935492279684672
0.08332320513933501,0.00048445999893502516
0.08334056775761785,0.0005082937464080905
0.08335793037590068,0.0005290682571021826
0.08337529299418352,0.00048508245999028074
0.08339265561246637,0.0004844015808964704
0.0834100182307492,0.00043204162346243416
0.08342738084903203,0.0005171955829898319
0.08344474346731487,0.0004905251996766015
0.0834621060855977,0.0004385209043322964
0.08347946870388055,0.0005151243298750184
0.08349683132216339,0.0005212038377001946
0.08351419394044622,0.0004784456467374115
0.08353155655872906,0.0005046689693499859
0.08354891917701189,0.0005333444114769527
0.08356628179529473,0.0004962690194672305
0.08358364441357757,0.0005007391655784871
0.08360100703186041,0.00046322632253440593
0.08361836965014324,0.0004639710227847741
0.08363573226842608,0.0005049754070634861
0.08365309488670891,0.0004973337914792413
0.08367045750499176,0.0004764468286715698
0.0836878201232746,0.0004892419953751742
0.08370518274155743,0.0004724623672295807
0.08372254535984026,0.000501443710879764
0.0837399079781231,0.0004922732953996599
0.08375727059640593,0.00048771807709848585
0.08377463321468878,0.00048395016474037735
0.08379199583297162,0.0004416783371437011
0.08380935845125445,0.0005086143576345424
0.08382672106953729,0.0005072385141702731
0.08384408368782012,0.000503120483980975
0.08386144630610295,0.000457271260217724
0.0838788089243858,0.0004467032914292625
0.08389617154266864,0.0004829135801895709
0.08391353416095147,0.0004992975906775867
0.0839308967792343,0.00044668610949957066
0.08394825939751714,0.0005072458147373015
0.08396562201579999,0.0005004685297951041
0.08398298463408282,0.0004735489615161592
0.08400034725236566,0.000533775215163774
0.0840177098706485,0.0004827405063214302
0.08403507248893133,0.0004857581953489796
0.08405243510721416,0.0005193585778919936
0.08406979772549701,0.00048756634860964087
0.08408716034377985,0.0004889536921374065
0.08410452296206268,0.0005619124145473733
0.08412188558034552,0.0004609242888788585
0.08413924819862835,0.000528162214399527
0.08415661081691118,0.0005094402581635268
0.08417397343519403,0.0004709740093935637
0.08419133605347687,0.0005211286188120125
0.0842086986717597,0.00047605642662848063
0.08422606129004254,0.0005379987447872931
0.08424342390832537,0.00042186208204315803
0.08426078652660822,0.0004789301237887146
0.08427814914489105,0.0005000686842474349
0.08429551176317389,0.0005559887731891735
0.08431287438145672,0.00048131593405583247
0.08433023699973956,0.0004928123536128001
0.08434759961802239,0.0005181166758334658
0.08436496223630524,0.0004877965461992604
0.08438232485458808,0.00043833592872561734
0.08439968747287091,0.0004968025877970055
0.08441705009115374,0.0004941096091436249
0.08443441270943658,0.0005181284335965834
0.08445177532771941,0.00047670843552662464
0.08446913794600226,0.00043195753218160544
0.0844865005642851,0.0004958872260250183
0.08450386318256793,0.00047890620183760416
0.08452122580085077,0.0004844349024326098
0.0845385884191336,0.0005248048057968364
0.08455595103741645,0.000459453301952237
0.08457331365569928,0.0004626461681804609
0.08459067627398212,0.000530144733063015
0.08460803889226495,0.0005166060444858495
0.08462540151054779,0.000492116944272196
0.08464276412883062,0.0005081717267038812
0.08466012674711347,0.0004951792719206256
0.0846774893653963,0.0005146705231058581
0.08469485198367914,0.00045683042566649953
0.08471221460196197,0.0005019776486906083
0.08472957722024481,0.0004896662903679129
0.08474693983852766,0.00046838428408537065
0.08476430245681049,0.0004869455463150601
0.08478166507509333,0.0004843073076129086
0.08479902769337616,0.0005207953893085023
0.084816390311659,0.0004580837653172957
0.08483375292994183,0.0004842712684201276
0.08485111554822468,0.0004599004907099763
0.08486847816650751,0.0005241869334926184
0.08488584078479035,0.000496750839172539
0.08490320340307318,0.00048294776914145393
0.08492056602135602,0.00042817391991561716
0.08493792863963885,0.0005476107997210233
0.0849552912579217,0.0004822673901318694
0.08497265387620453,0.0004872611284896024
0.08499001649448737,0.0005327741274279347
0.0850073791127702,0.0004986004720455929
0.08502474173105304,0.00046289183372488145
0.08504210434933589,0.0005121374419388157
0.08505946696761872,0.000518327962588293
0.08507682958590156,0.0004887185211261532
0.08509419220418439,0.0005144981287711031
0.08511155482246723,0.0005476464305087425
0.08512891744075006,0.0004929099436865082
0.08514628005903291,0.0004981706529697363
0.08516364267731574,0.0004950587223128615
0.08518100529559858,0.00047850837004738465
0.08519836791388141,0.0004819874575319594
0.08521573053216425,0.00046395210985933425
0.08523309315044708,0.00048357658461702487
0.08525045576872993,0.0005037309782303466
0.08526781838701276,0.0004795607477596838
0.0852851810052956,0.0004868967085846944
0.08530254362357843,0.0005201494674951067
0.08531990624186127,0.0004716999512189417
0.08533726886014412,0.0004613166662234734
0.08535463147842695,0.0004495699462975605
0.08537199409670979,0.0004357666858581651
0.08538935671499262,0.00046418524485367357
0.08540671933327545,0.0004607399401275504
0.08542408195155829,0.0004869439623529896
0.08544144456984114,0.0004760886524695374
0.08545880718812397,0.00047020957066854456
0.08547616980640681,0.0004712547139128409
0.08549353242468964,0.0004845296119436594
0.08551089504297248,0.00045356603546527045
0.08552825766125532,0.0005063799320227258
0.08554562027953816,0.0004910610592405386
0.085562982897821,0.00048199556235063685
0.08558034551610383,0.0004508570086197238
0.08559770813438666,0.0004888049184947697
0.0856150707526695,0.0004965648914976156
0.08563243337095235,0.00047583719407840374
0.08564979598923518,0.0005059051184606735
0.08566715860751802,0.0005214383149474755
0.08568452122580085,0.0004894407944753892
0.08570188384408368,0.0005010785154324824
0.08571924646236652,0.00045639412609506114
0.08573660908064937,0.0004865662979686609
0.0857539716989322,0.0004777171569638411
0.08577133431721504,0.00045710414575208554
0.08578869693549787,0.00046065807124522545
0.0858060595537807,0.0004917520085381028
0.08582342217206355,0.0004239921622349191
0.08584078479034639,0.0004688243078093307
0.08585814740862922,0.0005005840725300067
0.08587551002691206,0.00045042370187659583
0.08589287264519489,0.0004797970574486831
0.08591023526347773,0.0005256166631469842
0.08592759788176058,0.00048540310764338496
0.08594496050004341,0.0005361374461926032
0.08596232311832624,0.0004886647571625077
0.08597968573660908,0.00048324104130898144
0.08599704835489191,0.00047942444714614227
0.08601441097317475,0.0005382060498411684
0.0860317735914576,0.0004946036442762163
0.08604913620974043,0.0004902210241870301
0.08606649882802327,0.0005010985553298965
0.0860838614463061,0.000474048596528268
0.08610122406458894,0.0004968550129960538
0.08611858668287178,0.0004912823093840879
0.08613594930115462,0.0005254966936284613
0.08615331191943745,0.0004610181746823204
0.08617067453772029,0.0005065225279620534
0.08618803715600312,0.00047969742994070366
0.08620539977428596,0.0004886166867391009
0.0862227623925688,0.00047110713867327546
0.08624012501085164,0.00044698762953753775
0.08625748762913447,0.0004109295795415918
0.08627485024741731,0.0004875770600839242
0.08629221286570014,0.00047691759125771075
0.08630957548398299,0.0004713936231589475
0.08632693810226583,0.0004939823065681371
0.08634430072054866,0.0004655068868921716
0.0863616633388315,0.00044049192849145223
0.08637902595711433,0.00048061352812179837
0.08639638857539716,0.0005293537445496929
0.08641375119368001,0.0005239298322694654
0.08643111381196285,0.0005310250218090975
0.08644847643024568,0.0005061973465042439
0.08646583904852852,0.0005149523664949145
0.08648320166681135,0.0004835322497628222
0.08650056428509419,0.0004554060682904401
0.08651792690337703,0.00045951121935032047
0.08653528952165987,0.00048406872022245366
0.0865526521399427,0.0004635678736508052
0.08657001475822554,0.0004865800966403688
0.08658737737650837,0.0004528222106029042
0.08660473999479122,0.00046225365306013416
0.08662210261307406,0.00046558589327663123
0.08663946523135689,0.00045814842873638105
0.08665682784963973,0.00046842386001842045
0.08667419046792256,0.0004580245172700573
0.0866915530862054,0.0004764497686915178
0.08670891570448824,0.0005212402920618495
0.08672627832277108,0.0004669689574486088
0.08674364094105391,0.0004915683487381419
0.08676100355933675,0.0004808584397279619
0.08677836617761958,0.00044737289592586976
0.08679572879590242,0.00047734823444076487
0.08681309141418526,0.00046911235910422296
0.0868304540324681,0.0005127048712430092
0.08684781665075093,0.000507615623725408
0.08686517926903377,0.0004709952552659868
0.0868825418873166,0.0005073739565679062
0.08689990450559945,0.0004946583090411484
0.08691726712388229,0.0004958802707452979
0.08693462974216512,0.000453746370002326
0.08695199236044795,0.00047054164971834823
0.08696935497873079,0.0004486357186151837
0.08698671759701362,0.0004587963811616147
0.08700408021529647,0.00045425572339083436
0.08702144283357931,0.0004711645747942346
0.08703880545186214,0.00047008693092211336
0.08705616807014498,0.0004898844911999481
0.08707353068842781,0.00041644593707750445
0.08709089330671066,0.0004669355143799057
0.0871082559249935,0.00041953983830574527
0.08712561854327633,0.00047210022074773464
0.08714298116155916,0.00043291883614724337
0.087160343779842,0.0004939246971554485
0.08717770639812483,0.000490191151251128
0.08719506901640768,0.0005075491998777325
0.08721243163469052,0.0005054061191247708
0.08722979425297335,0.0004838985397102971
0.08724715687125618,0.0004172137003038192
0.08726451948953902,0.0004740754511760234
0.08728188210782185,0.0004399370592287641
0.0872992447261047,0.0004823058513568974
0.08731660734438754,0.0004857586236226176
0.08733396996267037,0.0004769155796285827
0.0873513325809532,0.0005038833916548049
0.08736869519923604,0.000516433266335402
0.08738605781751889,0.0004559667777989415
0.08740342043580172,0.0004695580168252815
0.08742078305408456,0.0004943569946994048
0.08743814567236739,0.0004797746708582989
0.08745550829065023,0.0005084020787727391
0.08747287090893306,0.0004911782393011205
0.08749023352721591,0.00048763555416035057
0.08750759614549874,0.0004787877581111095
0.08752495876378158,0.0004683635555846876
0.08754232138206441,0.0004681915225082309
0.08755968400034725,0.0004459098106272561
0.08757704661863008,0.0005129168191108503
0.08759440923691293,0.0004931553103836144
0.08761177185519577,0.0004886919907532287
0.0876291344734786,0.0004730703379949734
0.08764649709176144,0.0004741503576588421
0.08766385971004427,0.00045225051808661724
0.08768122232832712,0.0004952891390008847
0.08769858494660995,0.00047872121717721137
0.08771594756489279,0.0004420511661707787
0.08773331018317562,0.00045485142320115407
0.08775067280145846,0.0004882427313234161
0.08776803541974129,0.00043919704319822517
0.08778539803802414,0.0005127851044067791
0.08780276065630697,0.000468425800095701
0.08782012327458981,0.0004719767409838734
0.08783748589287264,0.0004925555438609792
0.08785484851115548,0.00047425026369902795
0.08787221112943833,0.0004653814395912109
0.08788957374772116,0.000458395113101154
0.087906936366004,0.0004993480995010222
0.08792429898428683,0.00043202195251721255
0.08794166160256967,0.00046253895101485516
0.0879590242208525,0.00048147684552240843
0.08797638683913535,0.00048617837198149013
0.08799374945741818,0.0004364746056279058
0.08801111207570102,0.0004436983634452167
0.08802847469398385,0.00048486898785927724
0.08804583731226669,0.0004502747008968749
0.08806319993054952,0.0004955941503629593
0.08808056254883237,0.0004337466851326212
0.0880979251671152,0.00048510112332761796
0.08811528778539804,0.0004671969289201918
0.08813265040368087,0.0004738121343636904
0.08815001302196371,0.0004589415908425283
0.08816737564024656,0.00048364566887263436
0.08818473825852939,0.0004819079986706428
0.08820210087681223,0.0004389799179147387
0.08821946349509506,0.0004715326973325167
0.0882368261133779,0.0004504938356674962
0.08825418873166073,0.0004307791155873524
0.08827155134994358,0.0004679739865087779
0.08828891396822641,0.0005105622546656576
0.08830627658650925,0.0004560979666847814
0.08832363920479208,0.00044964508104297207
0.08834100182307492,0.0004803532245713045
0.08835836444135775,0.000473580148535275
0.0883757270596406,0.0004895597245466567
0.08839308967792343,0.0005098655405867878
0.08841045229620627,0.00043603096237363717
0.0884278149144891,0.00044252990888375167
0.08844517753277194,0.00047391686303133905
0.08846254015105479,0.0004765295503439788
0.08847990276933762,0.0004024224259217544
0.08849726538762046,0.0005014846880129063
0.08851462800590329,0.0004472734662514493
0.08853199062418612,0.00046176669615196123
0.08854935324246896,0.00047610623831881554
0.08856671586075181,0.00047647847270570483
0.08858407847903464,0.0005094455581017481
0.08860144109731748,0.00046055404092354353
0.08861880371560031,0.0004657713892034653
0.08863616633388315,0.0004959338420783102
0.088653528952166,0.00046498452686873315
0.08867089157044883,0.0004505329839968613
0.08868825418873166,0.0004661092620730075
0.0887056168070145,0.0005057540235292857
0.08872297942529733,0.00043940869691675636
0.08874034204358017,0.0004518389357025281
0.08875770466186302,0.00041318544017348956
0.08877506728014585,0.0005336052372630072
0.08879242989842868,0.0004658508428806794
0.08880979251671152,0.00045955046966978405
0.08882715513499435,0.0004711015994704035
0.08884451775327719,0.0004758024582909862
0.08886188037156004,0.0004497291648884498
0.08887924298984287,0.0005291473474361332
0.0888966056081257,0.0004655782415978645
0.08891396822640854,0.00045954286866539207
0.08893133084469138,0.0004641887415210798
0.08894869346297422,0.0005110104796486215
0.08896605608125706,0.0005101736629076454
0.08898341869953989,0.00042954091209264307
0.08900078131782273,0.0004862812102201642
0.08901814393610556,0.0004863100579668653
0.0890355065543884,0.00046437286357591114
0.08905286917267125,0.0005104413645373829
0.08907023179095408,0.00046389702975567243
0.08908759440923691,0.00044781444215555283
0.08910495702751975,0.000494285944906023
0.08912231964580258,0.0004817716372634852
0.08913968226408542,0.000504917491295919
0.08915704488236827,0.00048677050155510873
0.0891744075006511,0.000482837574963486
0.08919177011893394,0.00044668809324531684
0.08920913273721677,0.0005083525802693333
0.0892264953554996,0.0004154054164805646
0.08924385797378245,0.0004729550584978932
0.08926122059206529,0.00045783799090037033
0.08927858321034812,0.00044842886042875994
0.08929594582863096,0.0004864784682302286
0.08931330844691379,0.0004839073365756589
0.08933067106519663,0.0005014905852046853
0.08934803368347947,0.00045741824256530553
0.08936539630176231,0.0004450324098463609
0.08938275892004514,0.0004467652096387142
0.08940012153832798,0.0004676368465024833
0.08941748415661081,0.00046594309142780415
0.08943484677489366,0.0004803032296927691
0.0894522093931765,0.0004648145447001437
0.08946957201145933,0.0004763198104389558
0.08948693462974217,0.0004904139251219776
0.089504297248025,0.0004557620407837393
0.08952165986630783,0.00046654283237978155
0.08953902248459068,0.0004839157156627372
0.08955638510287352,0.0004826032905708879
0.08957374772115635,0.00045409633687376627
0.08959111033943919,0.00044153954681746556
0.08960847295772202,0.0004382685847448858
0.08962583557600486,0.0004634323409063382
0.0896431981942877,0.0003982438088872419
0.08966056081257054,0.00048711111951211893
0.08967792343085337,0.0004450975700059388
0.08969528604913621,0.000453007780186795
0.08971264866741904,0.0004459525752957402
0.08973001128570189,0.00048366719197749815
0.08974737390398473,0.0004395386731860304
0.08976473652226756,0.0005130024790834743
0.0897820991405504,0.00048552821636112275
0.08979946175883323,0.00046710013555529585
0.08981682437711606,0.0004510610315440591
0.08983418699539891,0.00043565406771181185
0.08985154961368175,0.0004361544626147738
0.08986891223196458,0.00047619987520429083
0.08988627485024742,0.00042096035179804795
0.08990363746853025,0.0004549214355302682
0.08992100008681309,0.0004529846841762304
0.08993836270509593,0.000416399077155518
0.08995572532337877,0.000478335185552006
0.0899730879416616,0.0005078296014926642
0.08999045055994444,0.0004964749695287844
0.09000781317822727,0.00045289269999134726
0.09002517579651012,0.0004980628541028192
0.09004253841479296,0.0005036791560327026
0.09005990103307579,0.00046263895591131606
0.09007726365135862,0.00045265493581879196
0.09009462626964146,0.00042738387570083925
0.0901119888879243,0.0004665569204069099
0.09012935150620714,0.000454358184512388
0.09014671412448998,0.0004602862904956957
0.09016407674277281,0.0004023839723046258
0.09018143936105565,0.00044230958655174505
0.09019880197933848,0.0004714144504520934
0.09021616459762133,0.0004484392570477045
0.09023352721590416,0.0004914310837779643
0.090250889834187,0.0004739013680921903
0.09026825245246983,0.0004466094234753994
0.09028561507075267,0.0005191422882882286
0.0903029776890355,0.0005032269392991216
0.09032034030731835,0.0004211721126266819
0.09033770292560118,0.0004698915266191911
0.09035506554388402,0.00044153221270934006
0.09037242816216685,0.0004716239953526314
0.09038979078044969,0.0004334694795023115
0.09040715339873252,0.0004766393410388257
0.09042451601701537,0.00046041979427244415
0.0904418786352982,0.00048212217103307115
0.09045924125358104,0.00045798584169531414
0.09047660387186388,0.0004888501970088334
0.09049396649014671,0.0005015321542678867
0.09051132910842956,0.0005259076471289089
